,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:14:14 ,88044884.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061519849353203,12.00524041805768,8.825044280823859,1.0562794312955197,957009.6086956522,999598.8808911254,2000510.0,383.0,88044127.0,1956536.1555555558,263878.3468273139,2001125.0,241969.0,88044051.0,1914001.1086956519,388919.7440172074,2001262.0,383.0,460,46,92,470,47,188,0.522460793974128,0.5338186373213917,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:44 ,88246705.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41428526991461,17.326425955507347,14.04018427656874,1.087859314407263,928912.6842105264,1000441.486484164,2203046.0,293.0,88245969.0,1918390.6304347827,391530.48440210795,2203784.0,18901.0,88245981.0,1838457.9375,544845.7212618416,2203918.0,293.0,470,47,94,490,49,196,0.5325977893452225,0.5552615250620405,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
78,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:14 ,88173507.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.042466372580597,11.987727787667561,8.812170757821848,1.0547385849130395,958407.6847826086,1003897.0221577984,2067854.0,271.0,88172925.0,1959398.333333333,284454.40757838986,2068434.0,97929.0,88172638.0,1916796.4782608696,403252.9329317733,2068421.0,271.0,460,46,92,470,47,188,0.5216986549032241,0.5330399300098158,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:18:44 ,88308663.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.401365673490037,17.31426960908694,14.030333581202559,1.087096064403104,929564.8736842105,994782.3802896864,2082693.0,254.0,88308048.0,1919740.1739130437,356116.2540413082,2083340.0,203819.0,88307985.0,1839749.6875,521309.4817119819,2083295.0,254.0,470,47,94,490,49,196,0.5322241148640197,0.5548719495390844,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
80,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:15 ,88039624.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062300220637017,12.005957681055069,8.825571540378226,1.05634253958195,956952.4347826086,995845.9783567896,2000502.0,248.0,88038918.0,1956420.4,232105.69140239072,2001113.0,522015.0,88038995.0,1913891.1956521738,368642.7070681264,2001245.0,248.0,460,46,92,470,47,188,0.5224920088254806,0.5338505307564694,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:45 ,88044941.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456483490630085,17.366131235183634,14.072358796855802,1.0903522554464544,926788.8526315788,985041.2570953128,2000537.0,363.0,88044133.0,1914002.8913043481,313420.4344065104,2001149.0,548976.0,88044032.0,1834250.666666667,493414.8113050577,2001354.0,363.0,470,47,94,490,49,196,0.5338182917289933,0.5565339637174611,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
82,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:15 ,88207765.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037400958974533,11.983072011857463,8.808748300107139,1.0543289471170707,958780.0543478259,996202.1822258064,2068941.0,361.0,88206983.0,1960155.1777777781,219438.62651447352,2069728.0,698066.0,88206978.0,1917543.0,361402.7052106832,2069621.0,361.0,460,46,92,470,47,188,0.5214960383589813,0.5328329087580895,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:45 ,88222640.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41930824105921,17.33115218497202,14.044014098875301,1.0881560560871903,928659.3684210527,983535.2079984285,2067163.0,259.0,88222002.0,1917869.6086956519,290291.80160831107,2067926.0,798033.0,88221980.0,1837957.916666667,480268.9074764144,2067900.0,259.0,470,47,94,490,49,196,0.5327430691260203,0.55541298696117,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
84,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:26:15 ,88229583.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034176983472765,11.980108757852793,8.806570014050731,1.0540682256199714,959017.2065217393,995232.0414510943,2080586.0,249.0,88228926.0,1960642.8,207532.14157139388,2081310.0,1004223.0,88228827.0,1918017.9782608696,354494.7190152008,2081099.0,249.0,460,46,92,470,47,188,0.5213670793389106,0.5327011462810608,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:27:45 ,88225839.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.418640371331577,17.330523770932913,14.043504873895278,1.0881166003986655,928693.0421052631,983687.9088453464,2070691.0,306.0,88225067.0,1917936.2391304346,291228.4472200998,2071600.0,757945.0,88225115.0,1838023.229166667,480811.0086458858,2071385.0,306.0,470,47,94,490,49,196,0.5327237522785133,0.5553928481201522,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
86,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:16 ,88127716.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049243214246015,11.993956589093946,8.816749545625349,1.055286625152069,957909.9565217393,995074.938859965,2065914.0,407.0,88127051.0,1958378.9111111108,216949.66628961137,2066773.0,730116.0,88126979.0,1915803.8913043481,359666.3640118114,2066547.0,407.0,460,46,92,470,47,188,0.5219697285698406,0.5333168965822284,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:30:46 ,88099783.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.44499435373184,17.355320841142138,14.063598771860766,1.089673512589696,927366.1368421052,985481.757013825,2044810.0,288.0,88099041.0,1915196.543478261,312636.9419199427,2045610.0,533112.0,88099133.0,1835398.604166667,493065.42141321686,2045437.0,288.0,470,47,94,490,49,196,0.5334859905387054,0.5561875220509908,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
88,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:32:16 ,88318798.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021010544097305,11.968007082705087,8.797674080664006,1.0530034613922168,959986.9347826086,1003153.4777731736,2202014.0,328.0,88317997.0,1962622.1555555558,268135.3345022516,2202767.0,231090.0,88318045.0,1919957.5,392425.2136189207,2202828.0,328.0,460,46,92,470,47,188,0.5208404217638922,0.5321630396283247,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:33:46 ,88223736.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.419079418717878,17.330936880750553,14.043839630640896,1.0881425379673333,928670.9052631579,1002054.0970082305,2064779.0,207.0,88223027.0,1917891.8913043481,401278.5385589543,2065492.0,6805.0,88222953.0,1837978.1875,551533.8517218839,2065401.0,207.0,470,47,94,490,49,196,0.5327364508798403,0.5554060870874931,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
90,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:35:16 ,88210798.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.036952686903481,11.982659991353893,8.808445424107829,1.0542926955495855,958813.0217391305,1005490.5784358787,2072343.0,322.0,88210029.0,1960222.866666667,293915.6938855241,2073064.0,35094.0,88210153.0,1917612.0217391304,409933.5556425097,2072977.0,322.0,460,46,92,470,47,188,0.5214781074761392,0.5328145880734465,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:36:47 ,88121856.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.44037420183252,17.350973633601182,14.060076083735686,1.0894005682313366,927598.4842105265,992994.8212081414,2063638.0,241.0,88121085.0,1915675.7608695647,357379.7933296786,2064311.0,228887.0,88121322.0,1835860.875,521504.845135389,2064310.0,241.0,470,47,94,490,49,196,0.5333523615299252,0.5560482067014113,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
92,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:38:17 ,88306795.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02278041004659,11.96963382036456,8.798869894440172,1.0531465896820285,959856.4673913043,999775.2202166228,2070042.0,412.0,88306019.0,1962355.9777777775,241406.41135960372,2070865.0,446120.0,88306055.0,1919696.847826087,375083.06838719617,2070728.0,412.0,460,46,92,470,47,188,0.5209112164018636,0.5322353732801649,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:39:47 ,88205597.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42286720195318,17.334500893407025,14.04672766967384,1.0883663085461572,928479.9684210528,984800.6065624424,2067220.0,237.0,88204956.0,1917499.043478261,299988.9375316627,2067753.0,655044.0,88204900.0,1837602.083333333,485906.5392111127,2067906.0,237.0,470,47,94,490,49,196,0.5328460052257228,0.5555203033204344,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
94,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:41:17 ,88135778.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048049567339158,11.992859471893471,8.815943055497847,1.0551900954456883,957997.5869565216,994549.5364258436,2068750.0,466.0,88134978.0,1958555.066666667,210953.83683246048,2069423.0,874035.0,88135017.0,1915978.6304347827,356205.0170736796,2069433.0,502.0,460,46,92,470,47,188,0.5219219826935663,0.5332681127521219,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:42:47 ,88133768.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437881834349803,17.348628507520527,14.058175749390402,1.0892533268292806,927723.8736842105,981938.2555131331,2066634.0,373.0,88133061.0,1915936.1086956519,285829.3750885679,2067369.0,980230.0,88133030.0,1836104.791666667,477370.3763367738,2067115.0,373.0,470,47,94,490,49,196,0.533280274593502,0.5559730522357786,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
96,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:44:18 ,88206691.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037559701678411,11.983217917107895,8.80885555496011,1.0543417845705152,958768.3804347827,995728.4766011888,2067403.0,353.0,88205805.0,1960129.0,214736.1950768685,2068164.0,785025.0,88206013.0,1917522.0217391304,358601.99199170904,2068045.0,353.0,460,46,92,470,47,188,0.5215023880671364,0.5328393965033786,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:45:48 ,88134788.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43766844937552,17.348427728673947,14.058013051554624,1.089240720701569,927734.6105263158,984491.4242021516,2067660.0,293.0,88133969.0,1915955.847826087,303581.97865720023,2068541.0,643195.0,88134053.0,1836126.104166667,487733.74008502776,2068300.0,293.0,470,47,94,490,49,196,0.5332741028434765,0.5559666178580925,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
98,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:47:18 ,88137776.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047753780399448,11.992587605114975,8.815743206409019,1.0551661752844772,958019.3043478259,997927.3081840405,2074623.0,324.0,88136965.0,1958599.2222222225,241841.7548623563,2075384.0,431985.0,88136886.0,1916019.2608695647,374893.65357121604,2075359.0,324.0,460,46,92,470,47,188,0.5219101512159781,0.5332560240684993,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:48:48 ,88308700.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.294273384162604,12.218501687829173,8.979862686235899,1.0757716963334305,939454.2553191488,994937.4805452337,2069225.0,462.0,88307939.0,1919737.8043478262,353752.5841972745,2069980.0,251008.0,88307892.0,1878891.3191489358,448093.48277971725,2069949.0,462.0,470,47,94,480,48,192,0.5322238918702235,0.5435478044632069,12.357894736842105,7,282,32.893094337492556,1081.9556550951847,11.357894736842105,6,281,32.893094337492556,1081.9556550951847,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,STOP_APP
100,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:50:18 ,88222534.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03521841709965,11.98106597119507,8.80727366094472,1.0541524459045803,958940.5869565216,1003733.2640346388,2066300.0,358.0,88221919.0,1960487.0888888892,280154.63505493646,2066878.0,129987.0,88221764.0,1917864.4347826086,400300.8549066094,2066982.0,358.0,460,46,92,470,47,188,0.521408736683986,0.5327437092205944,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:51:49 ,88540922.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.259405633928232,12.186455433567767,8.956310619851012,1.0729502003604616,941924.7021276596,996353.8972084406,2099430.0,340.0,88539967.0,1924781.8913043481,347388.3762695086,2100294.0,267461.0,88540286.0,1883835.8723404256,443699.6452169367,2100167.0,340.0,470,47,94,480,48,192,0.5308279938625442,0.5421222064979174,12.357894736842105,7,282,32.893094337492556,1081.9556550951847,11.357894736842105,6,281,32.893094337492556,1081.9556550951847,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,STOP_APP
