,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:14:26 ,88123700.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.439988334579688,17.350610562198366,14.059781874796453,1.0893777723813232,927617.894736842,987249.1272461616,2067023.0,207.0,88123011.0,1915717.6304347827,322447.2770716932,2067870.0,486018.0,88123051.0,1835896.895833333,499162.1739895865,2067860.0,207.0,470,47,94,490,49,196,0.5333412010616895,0.5560365713196337,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
77,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:15:57 ,88180824.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.041384144924752,11.986733079291707,8.811439548353508,1.054651065633045,958487.2173913043,999996.9306384305,2122124.0,286.0,88180017.0,1959555.933333333,255216.0695201937,2122993.0,320004.0,88180056.0,1916957.7391304346,383574.72412344225,2122907.0,286.0,460,46,92,470,47,188,0.52165536579699,0.5329956998360551,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
78,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:17:27 ,88128028.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.439082739942847,17.349758467306227,14.059091393716425,1.0893242726366237,927663.4526315788,994461.2432857405,2067842.0,249.0,88127085.0,1915806.1956521738,365831.30673787155,2068720.0,180046.0,88127412.0,1835987.75,527023.5188138335,2068504.0,249.0,470,47,94,490,49,196,0.533315008478347,0.5560092641582767,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
79,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:57 ,88247857.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031477920194707,11.977627966648527,8.804746386079383,1.0538499535461807,959215.8369565216,1005644.6564667006,2203966.0,257.0,88247027.0,1961045.0444444444,292613.40620090865,2204817.0,52953.0,88246848.0,1918409.7391304346,409079.6233121064,2204852.0,257.0,460,46,92,470,47,188,0.5212591168077884,0.5325908367383925,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
80,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:27 ,88364266.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.38978665878354,17.303374646941563,14.021505027835572,1.0864120118419816,930150.1684210526,996483.5344018769,2071984.0,326.0,88363735.0,1920950.7608695647,363170.2774291472,2072859.0,168011.0,88363417.0,1840904.520833333,526120.2688054456,2072819.0,326.0,470,47,94,490,49,196,0.5318892141309701,0.5545227977110113,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
81,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:57 ,88319918.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.020845422433474,11.967855314358422,8.79756251585288,1.052990108075055,959999.1086956522,997535.45343588,2083105.0,468.0,88319066.0,1962645.9111111108,220833.31188671602,2083878.0,670026.0,88319046.0,1919979.2608695647,362504.7894155597,2083834.0,468.0,460,46,92,470,47,188,0.5208338168973391,0.532156291177716,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
82,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:28 ,88307851.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.401534875987405,17.314428815621387,14.030462591599019,1.0871060603660256,929556.3263157895,984160.6862043416,2073996.0,259.0,88306922.0,1919715.6956521738,289110.5328332147,2074887.0,866999.0,88307017.0,1839729.520833333,479894.9847288618,2074633.0,259.0,470,47,94,490,49,196,0.5322290087208668,0.5548770516451589,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
83,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:58 ,88308957.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022461583370301,11.969340777062964,8.79865447850324,1.0531208063073374,959879.9673913043,997237.5110432992,2078267.0,307.0,88308002.0,1962400.0444444444,219079.07950938586,2079076.0,717009.0,88307859.0,1919736.0652173916,361415.1129454822,2079085.0,307.0,460,46,92,470,47,188,0.520898463334812,0.5322223429725254,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
84,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:28 ,88411660.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.278791507816956,12.204272603862432,8.969405166694079,1.0745189039545238,940549.5744680852,994490.7240701113,2205188.0,296.0,88410997.0,1921978.1956521738,344503.5198383397,2205770.0,264993.0,88410856.0,1881082.0425531915,441194.4733006542,2205910.0,296.0,470,47,94,480,48,192,0.5316040893248696,0.5429148146296541,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,STOP_APP
85,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:59 ,88488731.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.086412099185829,12.024129942602524,8.837283472852603,1.0622821565833054,951491.7311827956,1002851.0753742695,2075479.0,324.0,88488000.0,1923652.1739130437,384091.4490120696,2076069.0,122973.0,88487937.0,1923650.8043478262,403580.3576783753,2204115.0,324.0,470,47,94,470,47,188,0.5311410782916527,0.5311410782916527,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
86,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:29 ,88574789.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.346078137425767,17.262248290537848,13.988178961397246,1.0838298468879222,932366.2,993221.1194714386,2284217.0,297.0,88573948.0,1925520.6086956519,330358.33286851674,2285031.0,321003.0,88573906.0,1845289.708333333,505651.0631848367,2284934.0,297.0,470,47,94,490,49,196,0.5306250292055452,0.5532048176823771,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
87,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:31:00 ,88220762.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03548024216794,11.98130662258392,8.807450563621295,1.0541736195840161,958921.3260869564,995129.2119403345,2077920.0,277.0,88219990.0,1960444.2222222225,208402.10550878546,2078800.0,996245.0,88219988.0,1917825.8260869563,354967.5286788485,2078645.0,277.0,460,46,92,470,47,188,0.5214192096867175,0.5327544098972984,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
88,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:30 ,88441885.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.373647282619537,17.288188735461713,14.00919937425576,1.0854585471578313,930967.2105263157,988805.0203888584,2204036.0,292.0,88440987.0,1922630.152173913,310896.48487101635,2204823.0,526972.0,88441259.0,1842526.229166667,493196.8241341054,2204644.0,292.0,470,47,94,490,49,196,0.5314224137126883,0.5540361334451431,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
89,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:34:01 ,88321853.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.914236129081213,6.8725913166699515,3.747656879436168,1.0416448124112614,970569.8131868131,1002534.3520454541,2078284.0,511.0,88321102.0,1962691.1555555558,260542.3576203333,2078840.0,277531.0,88321152.0,1962692.2666666661,260559.1760723813,2079028.0,277471.0,460,46,92,460,46,184,0.5208224062056307,0.5208224062056307,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
90,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:35:31 ,88297720.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.403646209664306,17.31641541820106,14.032072402322507,1.087230791463245,929449.6842105264,1001274.2518283651,2070877.0,265.0,88296925.0,1919498.3695652173,393548.6838460386,2071846.0,76970.0,88296996.0,1839520.75,546369.7184452061,2071653.0,265.0,470,47,94,490,49,196,0.5322900749872137,0.5549407164760314,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
91,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:37:01 ,88398718.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.00923843714566,11.957186980924316,8.78972023101059,1.0520514562213448,960855.6304347827,1001392.0839281655,2086162.0,267.0,88397980.0,1964399.5555555557,246739.7062435668,2087068.0,398058.0,88397911.0,1921693.7173913044,378693.54157363845,2086850.0,267.0,460,46,92,470,47,188,0.5203695374858264,0.5316819187355183,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
92,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:38:32 ,88297884.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.29590185875802,12.219998386371298,8.980962669501796,1.0759034723867222,939339.1914893616,988009.6454056876,2201008.0,254.0,88297056.0,1919501.2173913044,311874.51081085036,2201849.0,494033.0,88297143.0,1878662.6170212768,416582.6834532504,2201799.0,254.0,470,47,94,480,48,192,0.5322890863386942,0.5436143860480279,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,STOP_APP
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:40:02 ,88589764.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.07148758179331,12.01041691453202,8.827204912748158,1.0610706672612875,952578.1075268816,995797.9466574887,2080472.0,210.0,88589004.0,1925847.9130434785,338138.1258692848,2081233.0,169897.0,88588972.0,1925847.2173913044,360138.2233405461,2205269.0,210.0,470,47,94,470,47,188,0.5305353336306439,0.5305353336306439,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
94,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:33 ,88313747.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.400306353211352,17.313272870190865,14.029525890233149,1.087033483020486,929618.3894736842,990061.1257378312,2076529.0,258.0,88313024.0,1919848.347826087,327580.7830580772,2077160.0,378003.0,88313078.0,1839855.791666667,502991.06312377076,2077246.0,258.0,470,47,94,490,49,196,0.5321934760621129,0.5548400069583729,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:03 ,88782816.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.133172076902811,12.063145192421018,8.864327979864932,1.0700268844817902,944498.0425531915,1004712.256710561,2081085.0,318.0,88782071.0,1888980.2340425528,469765.915776201,2081972.0,18050.0,88782027.0,1930044.0652173916,416661.5615452267,2204893.0,318.0,480,48,96,470,47,188,0.540645162685536,0.529381721796254,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,STOP_APP
96,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:34 ,88493771.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45327621985959,17.357153872446005,14.057486599819553,1.0961223474135824,921810.1145833335,984608.2319482988,2072997.0,261.0,88492996.0,1882829.7021276597,395551.1524424092,2073757.0,166049.0,88492950.0,1843603.125,491299.958334665,2204901.0,261.0,480,48,96,490,49,196,0.5424110585139377,0.5537112888996447,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:04 ,88494694.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.085530303093655,12.023319725813167,8.836687993971706,1.0622105772804864,951555.8494623656,994651.3655083192,2082800.0,236.0,88494021.0,1923783.0652173916,337359.3495950836,2083690.0,169572.0,88493750.0,1923777.1739130437,359361.13860975904,2204747.0,236.0,470,47,94,470,47,188,0.5311052886402432,0.5311052886402432,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
98,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:35 ,88150774.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.434324808083925,17.345281619421744,14.055463653671382,1.0890431886621892,927902.8842105264,988046.2964966155,2092024.0,289.0,88149968.0,1916303.652173913,326145.4402412939,2092869.0,461043.0,88150147.0,1836461.395833333,501535.6503995414,2092736.0,289.0,470,47,94,490,49,196,0.5331773944491968,0.5558657942129924,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:05 ,88125852.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049519226208446,11.99421028008898,8.816936033707792,1.0553089461194656,957889.6956521741,998869.40264989,2068168.0,239.0,88125008.0,1958333.5111111111,250960.60668130068,2068905.0,350026.0,88125052.0,1915762.0,380697.9046743844,2068902.0,239.0,460,46,92,470,47,188,0.5219807690483379,0.5333281770711278,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
100,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:35 ,88393720.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.383658929616264,17.297608925158933,14.016832870027418,1.0860500044573302,930460.2105263157,1000508.099248076,2078245.0,304.0,88392981.0,1921586.543478261,388035.89257310884,2079012.0,34015.0,88392935.0,1841519.479166667,539964.3712878239,2078909.0,304.0,470,47,94,490,49,196,0.5317119813489013,0.554338023108429,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:05 ,88317736.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021167118686106,11.968150995174966,8.797779870625307,1.053016123511137,959975.3913043478,1003040.6435301424,2078980.0,424.0,88316997.0,1962599.933333333,267041.9230516233,2079912.0,230921.0,88316908.0,1919932.782608696,391725.3737764032,2079512.0,424.0,460,46,92,470,47,188,0.5208466847474442,0.5321694387636929,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
