,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2282,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:58:34 ,44023315.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62649371134364,17.51344713590969,14.151592173374492,1.1130465754339491,917152.3958333335,1005071.6179437531,2000872.0,274.0,44022533.0,1914023.1739130437,408079.8055015099,2001654.0,42469.0,44022635.0,1834276.458333333,558476.5073945818,2001595.0,274.0,240,24,48,250,25,100,0.5451656696003017,0.5678809058336475,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2283,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:58:34 ,44022699.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6267543477968,17.513692197745527,14.151790193509035,1.1130621500512723,917139.5625,1004687.1238439064,2000606.0,633.0,44022018.0,1914000.782608696,414855.08573936304,2001434.0,10959.0,44021791.0,1834241.291666667,557424.6903571646,2001468.0,11200.0,240,24,48,250,25,100,0.5451732979842967,0.5678888520669757,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2284,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:58:34 ,44022182.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6269731018785,17.513897879936984,14.151956393256473,1.1130752219415203,917128.7916666665,1004258.8196987051,2000892.0,506.0,44021542.0,1913980.0869565215,412361.26871370204,2002434.0,22474.0,44021484.0,1834228.5,555566.7189781745,2002501.0,22644.0,240,24,48,250,25,100,0.5451797005427854,0.5678955213987348,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2285,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:58:34 ,44022506.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62683600974465,17.513768979894053,14.15185223667185,1.1130670298505951,917135.5416666665,1003758.0472615806,2000669.0,617.0,44021717.0,1913987.6956521738,409823.5338474614,2001477.0,34283.0,44021716.0,1834238.166666667,553833.5594520031,2001624.0,34527.0,240,24,48,250,25,100,0.5451756880900874,0.5678913417605077,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2286,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:58:34 ,44021622.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627210056003843,17.514120674608492,14.152136420598042,1.1130893813953515,917117.125,1004059.3293230135,2000582.0,597.0,44020743.0,1913945.347826087,411663.2585414497,2001632.0,25673.0,44020748.0,1834197.833333333,555051.6291905659,2001435.0,25785.0,240,24,48,250,25,100,0.5451866357854783,0.5679027456098732,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2287,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:58:37 ,44022973.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663841444784,17.51358319212108,14.151702112440248,1.1130552223267611,917145.2708333335,1003905.7183738587,2000335.0,609.0,44022028.0,1914001.2173913044,410961.1091077681,2001132.0,28995.0,44022095.0,1834253.958333333,554587.6984241051,2001494.0,28847.0,240,24,48,250,25,100,0.5451699048131075,0.5678853175136536,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2288,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:59:20 ,44024288.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626082039078067,17.51306006357218,14.151279402860535,1.1130219755058843,917172.6666666665,1004957.8936399305,2001153.0,536.0,44023615.0,1914070.2173913044,415558.16918113636,2001915.0,7789.0,44023526.0,1834313.583333333,557923.2369955968,2001933.0,7991.0,240,24,48,250,25,100,0.5451536206559434,0.567868354849941,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2289,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:59:20 ,44025909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625396241108845,17.512415246213315,14.15075836367172,1.1129809948955285,917206.4375,1005116.2451554548,2001200.0,425.0,44025018.0,1914131.2173913044,408441.3967770381,2002044.0,40893.0,44024869.0,1834369.541666667,558712.7390546936,2002031.0,425.0,240,24,48,250,25,100,0.5451335485202589,0.5678474463752696,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2290,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:59:20 ,44024583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62595722939613,17.512942712029776,14.151184577943644,1.1130145173663542,917178.8125,1004072.1499240864,2001239.0,419.0,44023984.0,1914086.2608695647,410747.7754384753,2001953.0,30078.0,44023719.0,1834321.625,554451.4894511444,2002027.0,30224.0,240,24,48,250,25,100,0.5451499676896429,0.5678645496767113,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2291,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:59:20 ,44025129.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625726230126432,17.512725516374978,14.151009074839964,1.1130007137514577,917190.1875,1004214.2645691484,2001318.0,493.0,44024183.0,1914094.9130434785,411616.4977663634,2002043.0,26044.0,44024348.0,1834347.833333333,555032.3389292514,2002285.0,26465.0,240,24,48,250,25,100,0.5451432067354078,0.5678575070160499,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2292,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:59:20 ,44025202.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625695346042928,17.512696477803782,14.150985610469206,1.1129988682391507,917191.7083333335,1004885.9353723,2000941.0,511.0,44024563.0,1914111.4347826086,414904.5803836682,2001770.0,10841.0,44024234.0,1834343.083333333,557637.494827249,2001831.0,10950.0,240,24,48,250,25,100,0.5451423028110126,0.5678565654281382,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2293,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:59:20 ,44024052.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626181888027933,17.513153945938466,14.15135526370903,1.1130279420894742,917167.75,1003822.6317995836,2000867.0,538.0,44023469.0,1914063.8695652173,409687.5414985408,2001830.0,34992.0,44023192.0,1834299.666666667,553675.4234340193,2001783.0,35470.0,240,24,48,250,25,100,0.5451565430642323,0.5678713990252421,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2294,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:59:20 ,44024291.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62608076981865,17.51305887015875,14.151278438532946,1.1130218996598946,917172.7291666665,1004334.0958587085,2000630.0,716.0,44023412.0,1914061.3913043481,413211.7434261144,2001427.0,18614.0,44023270.0,1834302.916666667,556150.8593414682,2001573.0,18836.0,240,24,48,250,25,100,0.5451535835068871,0.5678683161530075,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2295,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:59:23 ,44022963.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626642645566584,17.513587170404683,14.15170532705852,1.113055475161906,917145.0625,1005028.6041502226,2000549.0,361.0,44022044.0,1914001.9130434785,408627.3461820811,2001281.0,39889.0,44022231.0,1834259.625,558822.3204412785,2001650.0,361.0,240,24,48,250,25,100,0.5451700286507294,0.5678854465111765,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2296,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:00:06 ,44022709.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626750116627303,17.513688219414213,14.151786978852213,1.1130618972130952,917139.7708333335,1004514.2283969312,2000726.0,580.0,44021939.0,1913997.347826087,413710.7271757986,2002013.0,16245.0,44022074.0,1834253.083333333,556475.7253918096,2001584.0,16418.0,240,24,48,250,25,100,0.5451731741451895,0.5678887230679057,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2297,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:00:06 ,44023453.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626435323008398,17.513392236633507,14.15154781248077,1.1130430863748921,917155.2708333335,1005223.7563782404,2000781.0,369.0,44022655.0,1914028.4782608696,408503.85113917047,2001408.0,40485.0,44022940.0,1834289.166666667,558738.364789481,2001578.0,369.0,240,24,48,250,25,100,0.5451639606734164,0.5678791257014755,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2298,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:00:06 ,44021865.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62710723409833,17.514023996938796,14.152058301028367,1.1130832371595345,917122.1875,1004953.8163528277,2000748.0,411.0,44020986.0,1913955.9130434785,407640.3336348125,2001406.0,44475.0,44021158.0,1834214.916666667,558088.4496339826,2001591.0,411.0,240,24,48,250,25,100,0.5451836263638535,0.5678996107956807,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2299,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:00:06 ,44022734.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626739538711977,17.513678273593822,14.151778942216538,1.1130612651181546,917140.2916666665,1003971.6877811687,2000773.0,677.0,44022032.0,1914001.3913043481,411201.8127789609,2001541.0,27876.0,44021538.0,1834230.75,554722.1030617396,2001612.0,28383.0,240,24,48,250,25,100,0.5451728645476676,0.5678884005704871,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2300,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:00:06 ,44021632.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62720582462731,17.51411669608251,14.15213320578392,1.1130891285448028,917117.3333333335,1003703.533140698,2000652.0,507.0,44021105.0,1913961.0869565215,409352.9364350427,2001443.0,36453.0,44020943.0,1834205.958333333,553423.3316390596,2001381.0,36828.0,240,24,48,250,25,100,0.5451865119403115,0.5679026166044913,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2301,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:00:06 ,44021656.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62719566933148,17.514107147627524,14.152125490235989,1.113088521703954,917117.8333333335,1004589.2502559236,2000360.0,628.0,44020858.0,1913950.347826087,414380.54677780607,2001271.0,13097.0,44020766.0,1834198.583333333,557139.584012521,2001456.0,13012.0,240,24,48,250,25,100,0.5451862147121408,0.5679023069918133,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2302,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:00:06 ,44021063.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627446593009356,17.514343077085627,14.152316131030275,1.1131035159237297,917105.4791666665,1004284.0541042372,2000643.0,571.0,44020179.0,1913920.8260869563,412709.23863468686,2001408.0,20796.0,44020492.0,1834187.166666667,555850.6975247522,2001407.0,20400.0,240,24,48,250,25,100,0.5451935588197859,0.5679099571039437,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2303,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:09 ,44023034.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626612604665095,17.513558924630228,14.151682503300432,1.1130536800348654,917146.5416666665,1004742.5190643759,2000437.0,701.0,44021943.0,1913997.5217391304,414860.3390629703,2001138.0,10930.0,44022217.0,1834259.041666667,557594.5166591065,2001434.0,11360.0,240,24,48,250,25,100,0.5451691494048321,0.5678845306300333,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2304,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:00:52 ,44024069.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836622280416652,6.791739309694433,3.6570903975277718,1.0448829707222205,978312.6444444443,1010850.933254012,2001291.0,480.0,44023433.0,2001065.1363636362,403.46514518186495,2002139.0,2000469.0,44023178.0,2001053.5454545454,415.9516601118255,2002067.0,2000405.0,230,23,46,230,23,92,0.5224414853611101,0.5224414853611101,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
2305,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:00:52 ,44024046.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836626374595375,6.791742857982657,3.657092308144508,1.0448835166127166,978312.1333333331,1010858.7721745578,2001247.0,457.0,44023348.0,2001061.2727272727,389.1124432686438,2002192.0,2000455.0,44022982.0,2001044.6363636362,398.88088035146126,2001947.0,2000357.0,230,23,46,230,23,92,0.5224417583063583,0.5224417583063583,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
2306,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:00:52 ,44026877.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836122466737762,6.791306137839393,3.6568571511442887,1.0448163288983685,978375.0444444444,1010590.9750115605,2000968.0,592.0,44025731.0,2001169.5909090908,1397.6854561020284,2007207.0,2000072.0,44026199.0,2001190.8636363638,1483.4688850462728,2007645.0,2000095.0,230,23,46,230,23,92,0.5224081644491841,0.5224081644491841,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
2307,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:00:52 ,44023911.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8366504057306505,6.791763684966563,3.657103522674303,1.0448867207640866,978309.1333333331,1010770.9968556991,2000843.0,532.0,44023046.0,2001047.5454545454,327.38149106606613,2001589.0,2000485.0,44022984.0,2001044.7272727275,320.7133688125035,2001577.0,2000415.0,230,23,46,230,23,92,0.5224433603820433,0.5224433603820433,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
2308,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:00:52 ,44023251.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836767893402512,6.791865507615509,3.657158350254505,1.0449023857870017,978294.4666666669,1010697.2990126576,2001053.0,674.0,44022263.0,2001011.9545454544,340.14681385889094,2001894.0,2000587.0,44022492.0,2001022.3636363638,338.4285175215905,2001805.0,2000392.0,230,23,46,230,23,92,0.5224511928935007,0.5224511928935007,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
