,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
753,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:38:06 ,118059583.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670053654179007,14.602795945840333,11.384082222279234,1.0672577083386785,944476.6640000001,1000292.9468923408,2000445.0,662.0,118058902.0,1935391.8360655739,355852.16218780976,2001183.0,14006.0,118058639.0,1873946.650793651,484434.84818897594,2001538.0,14256.0,620,62,124,640,64,256,0.52515855489681,0.5420991534418684,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
754,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:38:08 ,118059842.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670019277173012,14.602763910187173,11.384057247848935,1.0672553669858376,944478.7359999999,1000233.8807341927,2000493.0,456.0,118059037.0,1935394.0491803281,351960.0451767892,2001230.0,34941.0,118058863.0,1873950.2063492062,484130.07738164096,2001399.0,456.0,620,62,124,640,64,256,0.525157402802555,0.5420979641832826,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
755,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:38:08 ,118061146.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669846199866635,14.602602620848694,11.383931509524734,1.0672435790179438,944489.168,1000493.6195250412,2000519.0,638.0,118060221.0,1935413.4590163932,356726.2865598111,2001529.0,9974.0,118060292.0,1873972.888888889,485018.62786395726,2001977.0,10148.0,620,62,124,640,64,256,0.5251516023739089,0.542091976644035,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
756,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:38:08 ,118060076.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669988218540535,14.602734966899394,11.384034684172152,1.067253251641139,944480.608,1000697.7922624705,2001167.0,410.0,118059288.0,1935398.163934426,353807.58587755857,2001907.0,15040.0,118059473.0,1873959.888888889,485467.6754691199,2001889.0,410.0,620,62,124,640,64,256,0.5251563619186558,0.5420968897224834,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
757,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:38:08 ,118059883.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670013835266971,14.60275883891906,11.384053294377734,1.0672549963479128,944479.064,1000158.184693888,2001571.0,567.0,118058823.0,1935390.5409836064,354794.0435206776,2002365.0,19065.0,118059028.0,1873952.8253968253,483583.8083838389,2002448.0,19303.0,620,62,124,640,64,256,0.5251572204251634,0.5420977759227493,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
758,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:38:08 ,118060010.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669996978655176,14.602743130379205,11.38404104827706,1.067253848275974,944480.08,1000332.697716716,2001546.0,511.0,118059074.0,1935394.6557377046,352503.1167846078,2003572.0,31998.0,118059333.0,1873957.666666667,484495.6444130928,2004007.0,511.0,620,62,124,640,64,256,0.5251566555008762,0.5420971927750979,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
759,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:38:08 ,118078171.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66758685650712,14.600497157090958,11.382290127105714,1.0670896994161605,944625.368,988095.1956620023,2000558.0,408.0,118077235.0,1935692.37704918,268353.6798939765,2008168.0,604035.0,118076904.0,1874236.5714285716,432135.30208976974,2008453.0,408.0,620,62,124,640,64,256,0.5250758838396979,0.5420138155764624,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
760,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:40:06 ,118059832.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67002060446774,14.602765147082374,11.384058212110617,1.0672554573853703,944478.656,1000063.40181692,2000520.0,622.0,118059032.0,1935393.9672131147,354327.07509432425,2001318.0,22053.0,118058991.0,1873952.238095238,483299.7682683917,2001485.0,22267.0,620,62,124,640,64,256,0.5251574472848648,0.5420980101005056,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
761,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:40:06 ,118059525.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670061352525348,14.602803119866865,11.38408781502382,1.0672582326584832,944476.2,1000259.3019404131,2000514.0,495.0,118058680.0,1935388.1967213117,352151.5170281025,2001417.0,33843.0,118058327.0,1873941.6984126985,484269.56259993283,2001381.0,520.0,620,62,124,640,64,256,0.5251588128954441,0.5420994197630391,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
762,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:40:08 ,118061555.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669791914904053,14.602552033132207,11.383892072232998,1.0672398817718436,944492.44,1000324.2498860734,2000461.0,624.0,118060872.0,1935424.1311475409,355901.79283900186,2002068.0,13837.0,118060560.0,1873977.1428571432,484453.4450678666,2002107.0,13970.0,620,62,124,640,64,256,0.5251497830940818,0.5420900986777618,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
763,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:40:08 ,118060063.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989944016885,14.602736574856815,11.384035937707402,1.0672533691600692,944480.5040000001,1000038.4421803381,2000896.0,492.0,118059142.0,1935395.7704918038,353959.18458660325,2001621.0,23913.0,118059185.0,1873955.3174603172,483028.132545321,2001768.0,23914.0,620,62,124,640,64,256,0.5251564197454308,0.5420969494146383,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
764,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:40:08 ,118062228.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669702591077645,14.602468792982625,11.383827179680193,1.0672337980950182,944497.824,1000400.3339733555,2000697.0,657.0,118061389.0,1935432.606557377,356469.76636704546,2004758.0,12514.0,118061332.0,1873989.396825397,484838.05707165506,2005399.0,13018.0,620,62,124,640,64,256,0.5251467895388184,0.5420870085561997,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
765,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:40:08 ,118059575.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670054716019434,14.602796935360812,11.384082993691955,1.067257780658621,944476.6,1000486.2038785956,2000814.0,456.0,118058666.0,1935387.9672131147,353253.11099455616,2001533.0,27804.0,118058809.0,1873949.349206349,485018.52371414,2001591.0,456.0,620,62,124,640,64,256,0.5251585904828134,0.5420991901758074,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
766,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:40:08 ,118059064.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670122541374711,14.602860141259466,11.384132267896009,1.0672624001152506,944472.512,1000699.0666455063,2000779.0,476.0,118058064.0,1935378.0983606558,354544.507579547,2001498.0,11972.0,118058320.0,1873941.5873015872,486015.5751670806,2001846.0,476.0,620,62,124,640,64,256,0.5251608635487741,0.5421015365664765,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
767,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:40:08 ,118064737.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66936959339519,14.602158475142328,11.383585261363855,1.0672111182528616,944517.896,987367.2221442087,2000490.0,385.0,118064064.0,1935476.4590163932,262047.55906740628,2005032.0,676084.0,118063753.0,1874027.8253968253,428291.6516830611,2005632.0,385.0,620,62,124,640,64,256,0.5251356296164874,0.5420754886363741,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
768,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:42:06 ,118059832.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67002060446774,14.602765147082374,11.384058212110617,1.0672554573853703,944478.656,1000233.3945303442,2000587.0,586.0,118058964.0,1935392.8524590163,355694.5887129311,2001349.0,14926.0,118059038.0,1873952.9841269841,484326.0357724746,2001643.0,14612.0,620,62,124,640,64,256,0.5251574472848648,0.5420980101005056,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
769,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:42:06 ,118059713.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670036399292279,14.602779866151293,11.384069686837204,1.0672565331409878,944477.704,1000672.8247527813,2000648.0,403.0,118058944.0,1935392.524590164,354334.0035570303,2001425.0,12087.0,118058932.0,1873951.3015873013,485868.6250850332,2002332.0,403.0,620,62,124,640,64,256,0.5251579766249305,0.5420985565160572,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
770,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:42:08 ,118059729.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670034275616539,14.602777887115087,11.384068144015474,1.0672563885014508,944477.832,1000349.295091524,2000442.0,492.0,118059031.0,1935393.9508196719,352289.6508810341,2001157.0,33151.0,118058861.0,1873950.1746031747,484362.26022267406,2001362.0,492.0,620,62,124,640,64,256,0.5251579054530948,0.5420984830483561,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
771,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:42:08 ,118064186.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669442721605686,14.602226622728756,11.383638388020566,1.0672160988769277,944513.488,1000628.3525347285,2004252.0,386.0,118063290.0,1935463.7704918038,353830.1799188133,2005193.0,15822.0,118063513.0,1874024.0158730159,485534.114464795,2005178.0,386.0,620,62,124,640,64,256,0.5251380803997581,0.5420780184771696,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
772,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:42:08 ,118064762.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669366275434491,14.602155383161659,11.38358285091025,1.0672108922728358,944518.0959999999,1000522.2670671312,2003721.0,535.0,118063975.0,1935475.0,356910.6789168685,2004499.0,8916.0,118064069.0,1874032.841269841,485187.5128255854,2004795.0,8645.0,620,62,124,640,64,256,0.5251355184199669,0.542075373852869,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
773,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:42:08 ,118063781.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669496473266427,14.602276713465582,11.383677437875717,1.0672197598008486,944510.248,1000143.8677879706,2002613.0,635.0,118062939.0,1935458.0163934424,354969.9332080344,2003396.0,19154.0,118062939.0,1874014.9047619046,483762.3483508471,2003376.0,19134.0,620,62,124,640,64,256,0.5251398818067667,0.5420798779940819,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
774,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:42:08 ,118061927.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669742541132672,14.602506022114987,11.383856202855306,1.067236519017685,944495.416,1000449.1522598028,2001779.0,528.0,118061189.0,1935429.3278688525,352927.232996252,2002623.0,29114.0,118061180.0,1873986.9841269841,484801.1905321301,2002868.0,528.0,620,62,124,640,64,256,0.5251481284055274,0.5420883906121573,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
775,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:42:09 ,118068757.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66883608336793,14.601661301473682,11.38319767353865,1.0671747818942483,944550.056,986800.7224684051,2000828.0,440.0,118068073.0,1935542.1803278688,257681.94831526375,2005927.0,739900.0,118067692.0,1874090.349206349,425744.54189194174,2005780.0,440.0,620,62,124,640,64,256,0.5251177498209793,0.5420570320732689,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
776,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:44:06 ,118059795.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670025515460196,14.60276972359642,11.384061779880273,1.0672557918637755,944478.36,1000032.7770314493,2000417.0,673.0,118058898.0,1935391.7704918038,354311.89139779063,2001199.0,21967.0,118058815.0,1873949.4444444443,483285.92629051046,2001366.0,22121.0,620,62,124,640,64,256,0.5251576118694768,0.5420981799942987,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
777,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:44:06 ,118060540.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669926632556482,14.602677575420206,11.383989942786979,1.0672490571362794,944484.32,1000250.778548702,2000398.0,546.0,118059754.0,1935405.8032786888,352305.8478435473,2001765.0,33075.0,118059710.0,1873963.650793651,484372.6167690018,2002111.0,546.0,620,62,124,640,64,256,0.525154297955947,0.5420947591803323,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
778,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:44:08 ,118057838.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670285271529364,14.60301178817115,11.384250489154306,1.0672734833582165,944462.704,1000369.6407446185,2000623.0,514.0,118057056.0,1935361.5737704919,355668.84662718954,2001429.0,14038.0,118057135.0,1873922.7777777775,484287.8379597114,2001452.0,14012.0,620,62,124,640,64,256,0.5251663172080112,0.5421071661502052,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
