,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1083,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:52:36 ,88040824.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53917359973823,12.437411989692418,9.120768792441106,1.1017616100458123,917091.9166666665,984766.9710282005,2000629.0,558.0,88040069.0,1873192.9574468085,423034.6675588778,2001460.0,21557.0,88039814.0,1834162.791666667,495033.9585348885,2001377.0,21778.0,480,48,96,490,49,196,0.5452016214659691,0.5565599885798433,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1084,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:52:36 ,88041319.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539097477628655,12.437342062083372,9.120717512194473,1.1017554155452849,917097.0729166665,984663.3914639828,2000774.0,550.0,88040596.0,1873204.170212766,422481.7733822228,2001433.0,28811.0,88040251.0,1834171.895833333,494497.6384763971,2001534.0,28922.0,480,48,96,490,49,196,0.5451985561461204,0.5565568593991645,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1085,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:52:36 ,88040799.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539177444311926,12.437415521410706,9.120771382367849,1.1017619229012219,917091.65625,984933.6916794564,2000688.0,545.0,88040126.0,1873194.170212766,424099.95761737274,2002849.0,12099.0,88039612.0,1834158.583333333,495897.36303632025,2003448.0,12326.0,480,48,96,490,49,196,0.5452017762810171,0.5565601466202049,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1086,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:52:36 ,88040663.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53919835883108,12.437434733993314,9.120785471595095,1.1017636248377642,917090.2395833335,984431.2251065236,2000888.0,419.0,88039997.0,1873191.425531915,421545.9572314818,2001556.0,36725.0,88039953.0,1834165.6875,493772.1785822247,2001518.0,36851.0,480,48,96,490,49,196,0.5452026184764193,0.5565610063613446,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1087,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:52:37 ,88046375.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538320004656635,12.436627856626695,9.120193761526242,1.1016921480299444,917149.7395833335,985283.2852631641,2000723.0,532.0,88045100.0,1873300.0,425956.96443170117,2001703.0,19417.0,88045624.0,1834283.833333333,497426.78579962935,2001783.0,19252.0,480,48,96,490,49,196,0.5451672485096632,0.5565248995202813,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1088,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:54:06 ,88038363.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934927265742093,17.79905880349002,14.368736047488749,1.1358684622520752,889276.3939393939,984262.4818711312,2000794.0,372.0,88037757.0,1834119.9375,506100.1801640683,2001646.0,17722.0,88037544.0,1760750.88,611885.4601611965,2001607.0,372.0,490,49,98,510,51,204,0.5565755465035168,0.5792929157485583,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1089,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:54:06 ,88037551.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.935101908957012,17.799222970207342,14.368868575183336,1.1358789387496706,889268.191919192,983952.4714091823,2000783.0,361.0,88036785.0,1834099.6875,504859.4193417949,2001530.0,25767.0,88036980.0,1760739.6,610925.7953817772,2001380.0,361.0,490,49,98,510,51,204,0.5565806799873386,0.5792982587623321,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1090,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:54:06 ,88037875.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93503222334705,17.79915746489792,14.368815694381535,1.135874758449133,889271.4646464647,984100.4493010958,2000978.0,373.0,88037237.0,1834109.104166667,505518.2328354478,2001591.0,25863.0,88037075.0,1760741.5,611369.6540302865,2001616.0,373.0,490,49,98,510,51,204,0.5565786316400754,0.5792961268090581,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1091,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:54:06 ,88038305.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934939740150607,17.799070529583688,14.368745513671579,1.1358692105669232,889275.808080808,984392.1937563618,2000938.0,323.0,88037436.0,1834113.25,506762.8678276185,2001554.0,13827.0,88037495.0,1760749.9,612408.1506633532,2001807.0,323.0,490,49,98,510,51,204,0.5565759131777923,0.5792932973891308,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1092,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:54:06 ,88037317.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93515223777208,17.79927027989733,14.368906767115586,1.13588195787475,889265.8282828283,983796.3564791828,2000859.0,316.0,88036773.0,1834099.4375,504241.3777775231,2001504.0,33993.0,88036530.0,1760730.6,610374.0463057326,2001589.0,316.0,490,49,98,510,51,204,0.5565821593586274,0.5792997985161225,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1093,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:54:06 ,88037166.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.935184715055453,17.79930080893335,14.368931412444606,1.135883906122103,889264.303030303,983490.447653158,2000699.0,331.0,88036590.0,1834095.625,505963.73173021706,2001402.0,23800.0,88036698.0,1760733.96,609292.1884168165,2001284.0,24084.0,490,49,98,510,51,204,0.5565831139998305,0.5793007921222726,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1094,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:54:06 ,88037776.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.9350535161179,17.79917748035798,14.368831852363016,1.135876035759922,889270.4646464647,983757.0667545813,2000584.0,538.0,88037113.0,1834106.520833333,507368.8563339043,2001373.0,14831.0,88037002.0,1760740.04,610337.0787018636,2001359.0,15137.0,490,49,98,510,51,204,0.5565792575223618,0.5792967782375602,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1095,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:54:07 ,89674772.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.82357727098542,17.686133620724455,14.251499853269769,1.1374436502609675,887869.0297029703,974497.0049857358,2000481.0,626.0,89674146.0,1830084.6122448982,477758.9492202028,2003079.0,26740.0,89674034.0,1758314.392156863,584529.4671845066,2003334.0,27079.0,500,50,100,520,52,208,0.5575704167945918,0.5798732334663755,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1096,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:55:36 ,88039372.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777926539503255,12.653429649634486,9.268580425585043,1.1244968898687735,898360.9387755102,972116.9437568459,2001365.0,539.0,88038630.0,1834138.125,451067.31580951536,2002006.0,27847.0,88038645.0,1796707.0408163266,514478.2860908288,2002048.0,28018.0,490,49,98,500,50,200,0.5565691677128274,0.5679277221559463,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1097,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:55:36 ,88039160.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777959717016838,12.653460119337804,9.268602744505968,1.1244995976790328,898358.775510204,972235.9117348724,2000668.0,535.0,88038414.0,1834133.625,451440.9802564202,2001258.0,23061.0,88038495.0,1796703.979591837,514875.6018179492,2001557.0,23186.0,490,49,98,500,50,200,0.5565705079421476,0.5679290897368853,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1098,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:55:36 ,88038971.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777989295217907,12.65348728348949,9.268622642125155,1.1245020117284197,898356.8469387755,972475.436344534,2001398.0,546.0,88038204.0,1834129.25,452599.8939924049,2002069.0,12829.0,88038258.0,1796699.1428571432,515828.6113482042,2002032.0,13357.0,490,49,98,500,50,200,0.5565717027746724,0.5679303089537473,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1099,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:55:36 ,88038748.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778024194528527,12.653519334463954,9.268646119320096,1.1245048600645706,898354.5714285716,972504.6655535926,2001502.0,295.0,88038083.0,1834126.729166667,449135.1947549936,2002117.0,48473.0,88037966.0,1796693.1836734691,515939.22227916354,2002115.0,316.0,490,49,98,500,50,200,0.5565731125572118,0.567931747507359,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1100,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:55:36 ,88040797.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777703534419391,12.653224845295302,9.26843040732582,1.1244786891240888,898375.4795918367,972104.4922229005,2001594.0,603.0,88039900.0,1834164.583333333,451422.00980847713,2002509.0,24335.0,88040008.0,1796734.8571428568,514768.3360418063,2002326.0,24587.0,490,49,98,500,50,200,0.5565601592634378,0.5679185298606508,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1101,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:55:36 ,88040687.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777720748589795,12.653240654516928,9.268441987509703,1.1244800940728688,898374.3571428572,971884.9319760269,2000863.0,424.0,88039687.0,1834160.145833333,450317.66079248616,2001725.0,36965.0,88040101.0,1796736.755102041,513904.0615411001,2001527.0,37112.0,490,49,98,500,50,200,0.5565608546421271,0.5679192394307419,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1102,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:55:36 ,88039277.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777941406765528,12.653443303492827,9.268590426974995,1.1244981032727015,898359.9693877551,972658.8634428236,2000834.0,409.0,88038454.0,1834134.458333333,450094.26865628076,2001705.0,40048.0,88038568.0,1796705.469387755,516707.972670335,2001523.0,409.0,490,49,98,500,50,200,0.5565697682864887,0.5679283349862131,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1103,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:55:37 ,88045507.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538453472702471,12.43675046359833,9.120283673305444,1.1017030091041442,917140.6979166665,987001.8775040441,2000597.0,347.0,88044750.0,1873292.553191489,430290.96563194296,2001942.0,42778.0,88044115.0,1834252.395833333,504270.4787689031,2001790.0,347.0,480,48,96,490,49,196,0.5451726230618446,0.5565303860422997,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1104,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:57:06 ,89567761.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.846066722601226,17.707264112586227,14.268526819599746,1.1388026100150028,886809.5148514851,977213.2420740072,2000598.0,421.0,89567060.0,1827899.1836734691,489420.64433111774,2001512.0,35818.0,89566872.0,1756213.1764705882,596040.3074698457,2001732.0,421.0,500,50,100,520,52,208,0.5582365735367661,0.5805660364782368,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1105,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:57:06 ,89567403.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.84614205013849,17.70733488834102,14.268583850756507,1.1388071617974678,886805.9702970297,976962.3583978808,2000975.0,430.0,89566643.0,1827890.6734693882,491327.37889735104,2001677.0,23973.0,89566728.0,1756210.3529411762,595071.10127869,2001554.0,23889.0,500,50,100,520,52,208,0.5582388048026803,0.5805683569947875,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1106,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:57:06 ,89567583.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.846104175882477,17.70729930269526,14.268555175816234,1.1388048731872111,886807.7524752475,977550.2030259152,2000694.0,302.0,89566900.0,1827895.918367347,490728.91335249256,2001541.0,27796.0,89566836.0,1756212.4705882354,597050.0795685183,2001435.0,302.0,500,50,100,520,52,208,0.5582376829349074,0.5805671902523036,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1107,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:57:06 ,89567278.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.846168351794727,17.707359600679172,14.268603763977284,1.1388087511155578,886804.7326732674,977700.7007923323,2000698.0,356.0,89566537.0,1827888.5102040817,491282.43157238147,2001637.0,16656.0,89566568.0,1756207.2156862745,597536.564742052,2001318.0,356.0,500,50,100,520,52,208,0.5582395838801755,0.5805691672353825,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1108,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:57:06 ,89566883.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.84625146551097,17.707437692121093,14.268666690120275,1.1388137733898809,886800.8217821781,977222.7027599224,2000543.0,527.0,89566237.0,1827882.3877551018,492581.85658057616,2001405.0,15972.0,89566090.0,1756197.843137255,596105.8993028125,2001483.0,16174.0,500,50,100,520,52,208,0.5582420457793534,0.5805717276105277,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
