,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
532,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:18:31 ,74034336.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682376566462352,13.56127513590451,10.184463598079681,1.1211014305578428,902857.756097561,981585.0892516522,2002112.0,195.0,74034003.0,1850850.075,450291.41557704477,2002379.0,48838.0,74034067.0,1805708.951219512,530260.5203712111,2002349.0,594.0,410,41,82,420,42,168,0.5537970922032718,0.5673043383545711,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
533,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:18:31 ,74037265.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681795714631006,13.560738636144919,10.184060688897675,1.1210570784860838,902893.475609756,985192.3472925144,2001014.0,209.0,74037034.0,1850925.85,466215.3136946628,2001284.0,54030.0,74036941.0,1805779.048780488,543501.7014310053,2001255.0,607.0,410,41,82,420,42,168,0.5537751833485475,0.5672818951375365,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
534,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:18:33 ,74035891.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097875353455255,19.93627658239434,16.424466344303195,1.1615987710609168,871010.4823529413,979020.5592439556,2001243.0,211.0,74035418.0,1805741.9024390243,539862.2963850043,2001457.0,9463.0,74035621.0,1721758.627906977,646858.9490066235,2001636.0,9604.0,420,42,84,440,44,176,0.5672924230762617,0.5943063479846551,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
535,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:18:33 ,74036483.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530418766650488,19.422856701607504,16.073156797575056,1.107562065042987,914030.6543209876,1000360.0617542188,2001052.0,189.0,74036166.0,1898363.230769231,440597.9503218481,2001405.0,13966.0,74036156.0,1805759.9024390243,593286.5979229097,2001327.0,465.0,400,40,80,420,42,168,0.5402741780697498,0.5672878869732372,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
536,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:19:47 ,74031101.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683018154761738,13.561867734480947,10.184908637249633,1.1211504202807951,902818.3048780487,981554.9103425256,2000978.0,216.0,74030721.0,1850768.025,454517.560703174,2001259.0,22814.0,74030770.0,1805628.536585366,530291.3855639697,2001271.0,23395.0,410,41,82,420,42,168,0.553821291945935,0.5673291283348602,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
537,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:19:47 ,74034345.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96602691629135,13.817911133001852,10.360056538624066,1.1481157832894988,881361.25,977384.0416105805,2001778.0,187.0,74034086.0,1805709.4146341463,525658.2777350213,2002046.0,28440.0,74034077.0,1762716.1190476192,586024.8070615875,2002092.0,28632.0,420,42,84,430,43,172,0.5673042693901054,0.5808115138993936,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
538,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:19:49 ,74037448.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681759425311364,13.56070511776689,10.18403551672932,1.121054307544474,902895.7073170731,982334.2698361169,2001497.0,176.0,74037178.0,1850929.45,457672.30490300397,2001911.0,29852.0,74037221.0,1805785.8780487804,532898.7666578051,2001780.0,30085.0,410,41,82,420,42,168,0.5537738145701618,0.5672804929743122,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
539,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:19:50 ,74037112.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114542987576284,13.047510551194923,9.832906502349797,1.0670324363813652,949193.7435897436,1003772.0679395795,2001022.0,185.0,74036821.0,1948337.3947368418,320805.9975379192,2001308.0,22926.0,74036845.0,1898380.641025641,439897.22335339384,2001495.0,23122.0,390,39,78,400,40,160,0.5267628483401676,0.5402695880411975,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
540,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:21:03 ,74029451.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683345416137154,13.56217000717728,10.185135642840306,1.1211754089598749,902798.1829268292,981244.1010284288,2000927.0,177.0,74029179.0,1850729.475,448993.33687454974,2001283.0,38978.0,74029237.0,1805591.1463414638,529161.0111001926,2001292.0,583.0,410,41,82,420,42,168,0.5538336357512634,0.5673417732086113,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
541,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:21:03 ,74036660.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398272423418346,13.304219828393126,10.008555221156657,1.0940525950252211,925458.25,997792.9999080881,2001058.0,207.0,74036300.0,1898366.666666667,418954.5179077088,2001977.0,43160.0,74036386.0,1850909.65,510880.5130499017,2001418.0,436.0,400,40,80,410,41,164,0.5402728864322079,0.5537797085930133,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
542,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:21:05 ,74040143.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681225021404947,13.560211519310545,10.18366482625513,1.1210135020943977,902928.5731707315,987859.9041270987,2001725.0,213.0,74039772.0,1850994.3,477639.1360465475,2002041.0,40198.0,74039795.0,1805848.6585365853,553111.3399348548,2002025.0,551.0,410,41,82,420,42,168,0.5537536576610881,0.5672598444333097,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
543,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:21:06 ,74037526.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114464062453955,13.04743759266078,9.832851519106676,1.0670264697931695,949199.0512820513,1003552.1535391484,2001261.0,209.0,74037176.0,1948346.7368421047,319138.4311353781,2001498.0,33090.0,74037289.0,1898392.0256410255,438762.78246454045,2001556.0,33349.0,390,39,78,400,40,160,0.5267599028092862,0.5402665669838833,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
544,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:22:19 ,74035155.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381734123471478,20.193109611238068,16.60022188107798,1.1886245122334111,850978.7931034481,965453.5911896321,2000919.0,216.0,74034849.0,1762734.5,563293.2153296384,2001320.0,14687.0,74034912.0,1682611.6363636362,658340.9616892737,2001259.0,14960.0,430,43,86,450,45,180,0.5808051593867805,0.6078193528466307,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
545,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:22:19 ,74034346.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38196776939179,20.193330268629644,16.60040327768952,1.1886375007621464,850969.4942528736,970611.7854261488,2001189.0,199.0,74034038.0,1762715.1904761903,581583.3578612215,2002044.0,15064.0,74034088.0,1682592.9090909092,673350.9309880718,2001419.0,15133.0,430,43,86,450,45,180,0.5808115060542306,0.6078259947079158,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
546,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:22:21 ,74037866.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.09731255625331,19.935744771466,16.424028212806675,1.1615677847873145,871033.7176470588,977972.1792876127,2001240.0,209.0,74037559.0,1805794.12195122,535620.8200265464,2001545.0,9940.0,74037640.0,1721805.5813953488,643548.174499789,2001524.0,10307.0,420,42,84,440,44,176,0.5672772902449674,0.5942904945423468,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
547,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:22:22 ,74038331.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114310599465027,13.04729573118011,9.832744609005301,1.067014868284916,949209.3717948719,1004268.7757543264,2001035.0,186.0,74037998.0,1948368.3684210528,317530.5131229609,2001941.0,42949.0,74037924.0,1898408.3076923082,442084.8090965753,2001862.0,502.0,390,39,78,400,40,160,0.5267541754824268,0.540260692802489,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
548,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:23:35 ,74028660.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.399828390788107,13.305657565596892,10.009636808230756,1.0941708251912166,925358.25,993550.9956279184,2001306.0,208.0,74028384.0,1898163.6923076925,397899.1411019125,2001719.0,44770.0,74028429.0,1850710.725,494222.6390123252,2001714.0,526.0,400,40,80,410,41,164,0.5403312716993661,0.5538395534918503,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,3,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
549,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:23:35 ,74037242.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.39815923991334,13.304115245135687,10.008476544817807,1.0940439947776552,925465.525,996548.7947202864,2000927.0,206.0,74036884.0,1898381.641025641,412981.701099614,2001956.0,38804.0,74036933.0,1850923.325,506164.5153018313,2002062.0,568.0,400,40,80,410,41,164,0.5402686393963729,0.5537753553812823,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
550,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:23:37 ,74402464.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.609731204600966,13.494176751995742,10.134072979088435,1.1155544526052257,907347.1219512195,988870.910146846,2001078.0,203.0,74402124.0,1860053.1,467541.889603806,2001442.0,27114.0,74402135.0,1814686.219512195,541947.4640340387,2001887.0,27285.0,410,41,82,420,42,168,0.5510570187567982,0.5644974338484274,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
551,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:23:38 ,74037341.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53018084482532,19.42263161503869,16.072970529830346,1.1075492297866292,914041.2469135801,999938.2313822756,2000933.0,212.0,74037062.0,1898386.2051282048,443016.8023875546,2001189.0,12964.0,74037072.0,1805782.243902439,591868.453846536,2001257.0,13231.0,400,40,80,420,42,168,0.5402679169690873,0.5672813128175417,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
552,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:24:51 ,74031147.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683009031320289,13.561859307677615,10.184902308753907,1.1211497236426715,902818.8658536584,983339.5701112293,2001031.0,218.0,74030817.0,1850770.425,462474.917904544,2001340.0,17998.0,74030844.0,1805630.3414634147,536964.4459131632,2001338.0,18194.0,410,41,82,420,42,168,0.5538209478234883,0.5673287758191832,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
553,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:24:51 ,74032434.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966413234502056,13.818267814887731,10.360323962872814,1.1481454196143277,881338.5,974439.7843051106,2000971.0,213.0,74032211.0,1805663.6829268287,513547.8327009296,2001293.0,12025.0,74032164.0,1762670.5714285714,576120.3374691083,2001194.0,12381.0,420,42,84,430,43,172,0.5673189132211971,0.5808265063931304,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
554,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:24:53 ,74035062.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682232588661845,13.561142151809099,10.184363727553846,1.121090436852744,902866.6097560977,984439.7667381812,2001081.0,197.0,74034761.0,1850869.025,462970.4838867514,2001377.0,38101.0,74034762.0,1805725.9024390243,540815.2544400818,2001344.0,430.0,410,41,82,420,42,168,0.5537916615778616,0.5672987752748826,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
555,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:24:54 ,74037457.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114477216579711,13.047449752359807,9.832860682937829,1.0670274642199016,949198.1666666665,1003571.3176818184,2000986.0,199.0,74037134.0,1948345.6315789474,319348.7264539386,2001299.0,31805.0,74037141.0,1898388.230769231,438879.54645842244,2001336.0,31903.0,390,39,78,400,40,160,0.5267603937288121,0.5402670704910894,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
556,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:26:06 ,74628699.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.84683526373681,13.70786324440682,10.277547515601203,1.13897201932999,888436.8928571428,975353.4738780851,2001853.0,200.0,74628437.0,1820205.780487805,490376.02100997523,2002116.0,32130.0,74628457.0,1776868.0238095238,556580.2379429304,2002146.0,32537.0,420,42,84,430,43,172,0.5627861742571715,0.5761858450728184,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
