,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1178,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:10:37 ,88042669.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777410587132472,12.65295580714392,9.268233338087468,1.124454779988553,898394.581632653,974543.2995352279,2000752.0,608.0,88041618.0,1834200.375,462144.63676100655,2001739.0,21701.0,88041755.0,1796770.5102040817,523999.3837076179,2001615.0,21931.0,490,49,98,500,50,200,0.5565483254488798,0.5679064545396733,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1179,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:10:37 ,88042060.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777505887526937,12.653043329517732,9.268297447833458,1.124462558009206,898388.3673469387,974911.9940984512,2000663.0,336.0,88041200.0,1834191.666666667,459910.5200413392,2002883.0,46052.0,88041280.0,1796760.8163265309,525114.0702383814,2002585.0,336.0,490,49,98,500,50,200,0.5565521751762736,0.5679103828329323,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1180,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:10:37 ,88042837.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777384297600493,12.652931663253876,9.268215652796377,1.1244526343466192,898396.2959183673,974686.6446684257,2000672.0,688.0,88041871.0,1834205.645833333,462830.9139249631,2001575.0,14059.0,88041832.0,1796772.081632653,524732.0072291599,2001673.0,14046.0,490,49,98,500,50,200,0.5565472634644882,0.5679053708821309,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1181,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:10:37 ,88042029.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777510738649605,12.653047784712006,9.268300711243263,1.124462953937602,898388.0510204082,974999.3857195356,2000866.0,358.0,88041452.0,1834196.916666667,460587.87259303755,2001656.0,37878.0,88040643.0,1796747.8163265309,525648.2367755024,2001510.0,358.0,490,49,98,500,50,200,0.5565523711408332,0.5679105827967685,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1182,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:10:37 ,88046802.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77676386247396,12.65236186545424,9.267798278465582,1.1244019970197214,898436.7551020408,974260.2340356912,2000393.0,754.0,88045078.0,1834272.458333333,461236.8872176325,2001986.0,34968.0,88045811.0,1796853.2857142857,523156.0385662914,2001904.0,35180.0,490,49,98,500,50,200,0.5565222005451146,0.5678797964746067,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1183,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:10:38 ,88047873.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776596284160096,12.652207964183305,9.267685546475382,1.1243883199767928,898447.6836734693,981833.6337005999,2000839.0,566.0,88046968.0,1834311.833333333,492719.4880649134,2001803.0,22932.0,88046983.0,1796877.204081633,550665.511242305,2002320.0,24453.0,490,49,98,500,50,200,0.5565154310996246,0.567872888877168,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1184,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:12:07 ,88046063.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17178284280581,18.013298334532003,14.5151294271954,1.158484508273811,871743.198019802,971698.101597806,2001116.0,360.0,88044995.0,1796836.6326530613,522577.3891561299,2001779.0,164787.0,88045292.0,1726378.274509804,621493.2033429515,2001901.0,360.0,500,50,100,520,52,208,0.5678845628793192,0.5905999453944919,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1185,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:12:07 ,88109900.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.157892586417645,18.000247418281035,14.504612989005775,1.1576451681366111,872375.2475247525,984687.5280320392,2001539.0,461.0,88069732.0,1797341.469387755,574081.864258491,2002151.0,16874.0,88108880.0,1727625.0980392157,659452.1590344292,2002127.0,17018.0,500,50,100,520,52,208,0.5674731216355937,0.5901720465010175,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1186,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:12:07 ,88101842.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.159644811966587,18.001893762902256,14.505939614747215,1.1577510490643317,872295.4653465345,984850.4622039588,2000883.0,577.0,88061750.0,1797178.5714285714,575186.0968591672,2001578.0,8378.0,88100959.0,1727469.7843137255,660328.8929114739,2001647.0,8704.0,500,50,100,520,52,208,0.5675250240511429,0.5902260250131887,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1187,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:12:07 ,88087012.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.16287045813292,18.004924494430576,14.508381780505848,1.1579459637023446,872148.6336633662,984488.6052464773,2001046.0,378.0,88085549.0,1797664.2653061226,571896.5864161171,2001790.0,32624.0,88086172.0,1727179.843137255,659600.1200155249,2001732.0,378.0,500,50,100,520,52,208,0.5676205704423258,0.5903253932600189,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1188,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:12:07 ,88044962.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.172022585460372,18.013523590367388,14.515310938517981,1.1584989950929845,871732.2970297029,984117.5629582327,2001022.0,387.0,88043796.0,1796812.163265306,571580.0377682736,2001614.0,34185.0,88044260.0,1726358.0392156863,659268.0232586125,2001642.0,387.0,500,50,100,520,52,208,0.5678916642612669,0.5906073308317176,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1189,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:12:07 ,88117382.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.156265899956036,17.998719026854427,14.503381410037804,1.1575468731016088,872449.3267326731,984353.4501212266,2000740.0,696.0,88077170.0,1797493.2653061226,573179.2782943139,2001631.0,23530.0,88116422.0,1727772.9803921569,658650.4585831695,2001631.0,23628.0,500,50,100,520,52,208,0.5674249377949063,0.5901219353067025,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1190,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:12:07 ,88038015.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.173535432392477,18.014945021193398,14.516456328553069,1.1585904111990712,871663.5148514851,984306.8220015508,2000504.0,380.0,88037288.0,1796679.3469387756,572575.8812687534,2001260.0,23852.0,88037202.0,1726219.6470588238,660182.4629977632,2001297.0,380.0,500,50,100,520,52,208,0.567936476077976,0.5906539351210951,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1191,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:12:08 ,88048071.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.171345616419014,18.01288752822308,14.514798399160842,1.1584580881959357,871763.0792079208,963883.0373387913,2001261.0,399.0,88047014.0,1796877.836734694,494996.16741804796,2002085.0,32845.0,88046885.0,1726409.5098039214,596838.6441653514,2001894.0,399.0,500,50,100,520,52,208,0.5678716118607527,0.5905864763351829,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1192,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:13:37 ,88047084.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538210987203165,12.436527710559954,9.1201203210773,1.1016832766432103,917157.125,979577.8414536834,2001115.0,427.0,88046657.0,1873333.1276595744,397426.92816123954,2002349.0,11563.0,88046281.0,1834297.520833333,473482.0761466793,2001986.0,11496.0,480,48,96,490,49,196,0.5451628585450939,0.5565204180981167,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1193,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:13:37 ,88046707.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538268955362522,12.436580961511712,9.120159371775257,1.1016879938508093,917153.1979166665,979208.1918564035,2001438.0,504.0,88045841.0,1873315.7659574468,395887.87988115,2002241.0,25735.0,88045882.0,1834289.208333333,472498.03539066773,2002243.0,25974.0,480,48,96,490,49,196,0.5451651928333902,0.5565228010174191,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1194,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:13:37 ,88047332.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538172854573267,12.436492681004806,9.120094632736857,1.101680173568462,917159.7083333335,979498.150856844,2000913.0,637.0,88045983.0,1873318.7872340425,397496.2504506194,2001855.0,10824.0,88046341.0,1834298.770833333,473860.72608764283,2001749.0,11160.0,480,48,96,490,49,196,0.5451613230029503,0.5565188505655118,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1195,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:13:37 ,88047323.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538174238414948,12.436493952235207,9.120095564972486,1.10168028617974,917159.6145833335,979179.6310210788,2001177.0,456.0,88046420.0,1873328.085106383,395051.3665277857,2001938.0,33784.0,88046667.0,1834305.5625,471860.7485919794,2001813.0,33843.0,480,48,96,490,49,196,0.5451613787281187,0.5565189074516211,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1196,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:13:37 ,88047550.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538139334938906,12.436461889058812,9.12007205197646,1.1016774458800955,917161.9791666665,978996.571469046,2001504.0,533.0,88046643.0,1873332.829787234,395378.3196521661,2002344.0,30088.0,88046763.0,1834307.5625,471834.03481493436,2002469.0,29860.0,480,48,96,490,49,196,0.5451599732190163,0.5565174726610791,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1197,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:13:37 ,88045977.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538381202811802,12.436684074730639,9.120234988135802,1.1016971280811616,917145.59375,972380.9094226784,2001163.0,389.0,88045108.0,1873300.170212766,354789.1498739424,2002018.0,510301.0,88045120.0,1834273.333333333,443064.0284331102,2001911.0,389.0,480,48,96,490,49,196,0.5451697128649047,0.5565274152162569,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1198,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:13:37 ,88046983.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53822651708577,12.436541976685335,9.120130782902578,1.101684540400436,917156.0729166665,979660.4983241066,2000724.0,547.0,88046045.0,1873320.1063829784,394184.1916894687,2001835.0,41860.0,88046019.0,1834292.0625,474457.93226678,2001766.0,547.0,480,48,96,490,49,196,0.5451634839094941,0.5565210564909419,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1199,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:13:38 ,88053038.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.537295555889846,12.435686773237741,9.119503633707676,1.1016087826521102,917219.1458333335,998379.979715718,2000534.0,572.0,88052422.0,1873455.7872340425,485138.8961337879,2007048.0,3831.0,88052277.0,1834422.4375,548083.5192021147,2006619.0,3616.0,480,48,96,490,49,196,0.5451259955391885,0.5564827871129217,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1200,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:15:07 ,88043906.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933735175265852,17.797938224140122,14.367831431740429,1.1357969511257258,889332.3838383837,975406.5144913569,2000780.0,412.0,88043288.0,1834235.166666667,472004.0648823943,2001811.0,24891.0,88043229.0,1760864.58,582538.5678249242,2001722.0,24973.0,490,49,98,510,51,204,0.5565405060516057,0.5792564450741201,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1201,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:15:07 ,88043920.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933732164583308,17.797935394062414,14.367829147089314,1.135796770520895,889332.5252525251,961267.3871546616,2000744.0,384.0,88043055.0,1834230.3125,399639.15345365694,2001518.0,540009.0,88043111.0,1760862.22,533852.0338422642,2001738.0,384.0,490,49,98,510,51,204,0.5565404175552383,0.5792563529656563,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1202,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:15:07 ,88090176.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92379009436875,17.788589728779744,14.360284624700945,1.1352003655890073,889799.7575757577,976160.4872797851,2000735.0,416.0,88088849.0,1835184.354166667,470678.9325005881,2001570.0,35400.0,88089416.0,1761788.32,584227.8839089001,2001580.0,416.0,490,49,98,510,51,204,0.5562481791386136,0.5789521864503937,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1203,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:15:07 ,88112383.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.91902072379543,17.784106463219818,14.356665396281473,1.1349142605756106,890024.0707070708,976330.9085978771,2001941.0,618.0,88072596.0,1834845.75,473407.4842942029,2002836.0,18865.0,88111621.0,1762232.42,583930.0157521006,2002671.0,19142.0,490,49,98,510,51,204,0.5561079876820493,0.5788062728935615,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
