,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2062,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:47:06 ,44021784.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581214609566942,18.377265219419552,14.742701022748193,1.2039493901473872,846572.7692307692,938398.6414957364,2000419.0,485.0,44020997.0,1760839.88,444338.293655326,2001165.0,722147.0,44020939.0,1693113.0384615385,555663.0656811721,2001611.0,485.0,260,26,52,270,27,108,0.5906166819590956,0.6133327081882916,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2063,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:47:09 ,44024711.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.579912744912733,18.37604339980789,14.741720848547988,1.2038693451048434,846629.0576923076,993903.4750380948,2000511.0,492.0,44021886.0,1760875.44,657375.1902438136,2002024.0,5520.0,44023674.0,1693218.230769231,726687.2081792171,2002663.0,5450.0,260,26,52,270,27,108,0.5905774145797344,0.6132919305251089,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2064,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:47:52 ,44020361.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581847590936388,18.3778592819809,14.743177594568115,1.2039883089554853,846545.4038461539,938753.7358931695,2000383.0,338.0,44019094.0,1760763.76,445887.3919568781,2001103.0,696892.0,44019873.0,1693072.0384615385,556826.9376619979,2001303.0,338.0,260,26,52,270,27,108,0.5906357742045777,0.6133525347509077,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2065,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:47:52 ,44018962.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.582469936478734,18.37844336265812,14.743646158671346,1.2040265738206184,846518.5,956410.6017035369,2000470.0,490.0,44018186.0,1760727.44,521853.60375644616,2001129.0,29789.0,44018315.0,1693012.1153846157,614803.8878266354,2001277.0,29999.0,260,26,52,270,27,108,0.5906545456478506,0.6133720281727679,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2066,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:47:52 ,44016327.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.583642224395508,18.379543572547526,14.744528774515874,1.2040986518479837,846467.8269230769,956672.3726922484,2000316.0,506.0,44015316.0,1760612.64,520826.66734407906,2001095.0,45726.0,44015426.0,1692901.0,616081.4403017185,2001206.0,506.0,260,26,52,270,27,108,0.5906899046801429,0.6134087471678408,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2067,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:47:52 ,44015043.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.584213515365644,18.380079737738754,14.744958899619842,1.20413377762689,846443.1346153845,956490.4549798549,2000348.0,430.0,44014276.0,1760571.04,520206.4723290551,2001235.0,53934.0,44014306.0,1692857.9230769232,615635.0443209629,2001320.0,430.0,260,26,52,270,27,108,0.5907071361943234,0.6134266414325666,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2068,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:47:52 ,44019893.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.582055776464518,18.37805466723874,14.743334337500546,1.2040011092257763,846536.4038461539,956588.3207205237,2000394.0,601.0,44019069.0,1760762.76,522917.34029140783,2001090.0,17048.0,44019012.0,1693038.9230769232,615770.5572393616,2001221.0,17503.0,260,26,52,270,27,108,0.5906420535824564,0.6133590556433202,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2069,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:47:52 ,44018929.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58248461701556,18.378457140563324,14.743657211650925,1.2040274764522327,846517.8653846155,956345.4327325623,2000451.0,631.0,44018009.0,1760720.36,522279.5936348717,2001131.0,28041.0,44017957.0,1692998.3461538462,615180.1952206811,2001379.0,28244.0,260,26,52,270,27,108,0.590654988448265,0.6133724880039676,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2070,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:47:52 ,44020000.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58200817810086,18.37800999545661,14.743298500681508,1.2039981826442523,846538.4615384616,938778.3190171184,2000350.0,558.0,44019057.0,1760762.28,446354.49753414607,2001167.0,696897.0,44019289.0,1693049.5769230768,557183.1071905303,2001235.0,558.0,260,26,52,270,27,108,0.5906406179009541,0.6133575647432985,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2071,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:47:55 ,44021698.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58125286307675,18.377301120915423,14.742729823824606,1.2039517421613315,846571.1153846155,991712.3581406495,2000272.0,614.0,44021084.0,1760843.36,649911.9393522915,2001119.0,31964.0,44020935.0,1693112.8846153843,720225.8749808605,2001578.0,32306.0,260,26,52,270,27,108,0.5906178357772569,0.6133339063840745,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2072,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:48:38 ,44020835.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314244834292671,7.223852069139534,3.9526737736801225,1.090392765153137,936613.510638298,1004227.932682288,2000529.0,593.0,44020060.0,1913915.652173913,395051.3687007401,2001303.0,104442.0,44020210.0,1913922.1739130437,395086.99658448674,2001248.0,104291.0,240,24,48,240,24,96,0.5451963825765686,0.5451963825765686,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2073,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:48:38 ,44021681.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314085052772063,7.223713242572449,3.952597811973604,1.0903718101996152,936631.510638298,1004110.4458130408,2000475.0,635.0,44020791.0,1913947.4347826086,394915.56170917745,2001280.0,105135.0,44020985.0,1913955.8695652173,394946.46414871607,2001349.0,105003.0,240,24,48,240,24,96,0.5451859050998075,0.5451859050998075,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2074,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:48:38 ,44021497.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314119803785863,7.223743436076242,3.952614332947378,1.0903763677096217,936627.5957446807,1004117.8034440646,2000349.0,654.0,44020728.0,1913944.6956521738,394925.96834383055,2001321.0,105093.0,44020822.0,1913948.782608696,394921.66674659064,2001380.0,105122.0,240,24,48,240,24,96,0.5451881838548108,0.5451881838548108,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2075,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:48:38 ,44020804.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314250689287729,7.223857156266388,3.9526765572023623,1.0903935330213417,936612.8510638295,1004206.5250773645,2000388.0,573.0,44019838.0,1913906.0,395057.3548779744,2001177.0,104401.0,44020191.0,1913921.347826087,395093.6238296861,2001277.0,104247.0,240,24,48,240,24,96,0.5451967665106707,0.5451967665106707,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2076,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:48:38 ,44019979.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314406510734592,7.223992542113661,3.952750636250872,1.09041396862093,936595.2978723404,1003911.9584701577,2000293.0,727.0,44019082.0,1913873.1304347827,394063.396587437,2001057.0,109188.0,44019209.0,1913878.652173913,394119.0259606179,2001186.0,108930.0,240,24,48,240,24,96,0.545206984310465,0.545206984310465,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2077,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:48:38 ,44021924.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314039159215303,7.223673367842804,3.9525759937253087,1.0903657913724991,936636.6808510638,1003696.6175615866,2000264.0,632.0,44021016.0,1913957.2173913044,393081.8358519296,2001110.0,114060.0,44021292.0,1913969.2173913044,393106.8972518748,2001253.0,113966.0,240,24,48,240,24,96,0.5451828956862494,0.5451828956862494,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2078,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:48:38 ,44017773.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314823196530183,7.224354580591799,3.952948732776645,1.0904686159383847,936548.3617021276,1003695.8354470531,2000412.0,652.0,44017017.0,1913783.347826087,393390.03555661795,2001365.0,112428.0,44016905.0,1913778.4782608696,393430.45709570276,2001841.0,112228.0,240,24,48,240,24,96,0.5452343079691924,0.5452343079691924,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2079,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:48:41 ,44026082.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31325394796657,7.222991135118496,3.952202696574272,1.090262812848075,936725.1489361705,986619.1757908063,2000548.0,606.0,44021969.0,1913998.652173913,288983.3975743257,2001796.0,932583.0,44025320.0,1914144.347826087,289049.2140942609,2003623.0,932662.0,240,24,48,240,24,96,0.5451314064240375,0.5451314064240375,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2080,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:49:24 ,44021942.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10410949158036,17.945596311948254,14.447340828353276,1.1585131796321024,880438.84,979773.1068942852,2000641.0,398.0,44021328.0,1834222.0,471606.3933724172,2001263.0,117169.0,44021208.0,1760848.32,589669.6913411723,2001406.0,398.0,250,25,50,260,26,104,0.5678986174667169,0.5906145621653855,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2081,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:49:24 ,44021736.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10419888938501,17.945680288482944,14.447408434778676,1.1585186009020636,880434.72,996445.7564785571,2000483.0,317.0,44021062.0,1834210.916666667,541101.9581591301,2001255.0,41990.0,44021090.0,1760843.6,644322.9891621385,2001406.0,317.0,250,25,50,260,26,104,0.5679012749519919,0.5906173259500717,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2082,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:49:24 ,44021060.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10449225893243,17.945955867487058,14.447630293318698,1.1585363914453672,880421.2,995537.3502340434,2000530.0,640.0,44020328.0,1834180.333333333,543615.8889738604,2001242.0,26071.0,44020341.0,1760813.64,641523.6334179279,2001331.0,26104.0,250,25,50,260,26,104,0.5679099958065527,0.5906263956388147,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2083,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:49:24 ,44021186.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104437576943067,17.94590450152797,14.447588940470617,1.1585330754150966,880423.72,995804.5211063866,2000588.0,620.0,44020199.0,1834174.958333333,544611.7023698771,2001459.0,18967.0,44020224.0,1760808.96,642449.4926395952,2001496.0,19178.0,250,25,50,260,26,104,0.567908370301518,0.5906247051135787,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2084,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:49:24 ,44022800.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10373715438364,17.945246554058357,14.447059251115332,1.1584906003252862,880456.0,995208.0108752364,2000360.0,645.0,44022043.0,1834251.791666667,542521.1730332646,2001223.0,27964.0,44021911.0,1760876.44,640526.3447169886,2001234.0,28217.0,250,25,50,260,26,104,0.5678875491790618,0.5906030511462242,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2085,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:49:24 ,44017761.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105924083689764,17.947300863394663,14.44871310015064,1.1586232202950986,880355.22,979316.8589079836,2000371.0,538.0,44017124.0,1834046.833333333,470282.83940649155,2001150.0,123200.0,44017088.0,1760683.52,588610.2821878496,2001185.0,538.0,250,25,50,260,26,104,0.5679525589681856,0.5906706613269129,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2086,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:49:24 ,44020891.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104565602727124,17.946024763560555,14.447685759018373,1.1585408391665677,880417.82,996119.8757226879,2000467.0,362.0,44020070.0,1834169.583333333,540269.8910581571,2001198.0,39070.0,44020070.0,1760802.8,643625.8263480809,2001373.0,362.0,250,25,50,260,26,104,0.5679121760620429,0.5906286631045247,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2087,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:49:27 ,44024566.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10297082769652,17.944526699025268,14.446479722253251,1.1584441286712517,880491.32,980453.6715946584,2000352.0,355.0,44023918.0,1834329.916666667,475596.1942827692,2003003.0,38894.0,44023714.0,1760948.56,592688.7031245886,2003616.0,355.0,250,25,50,260,26,104,0.5678647689564957,0.5905793597147556,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
