,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1037,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:13:29 ,74035441.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682157427818927,13.561072730018587,10.18431159206575,1.1210846978003413,902871.231707317,984809.6092522718,2001072.0,518.0,74034632.0,1850865.8,470734.5478172685,2001799.0,21895.0,74034556.0,1805720.8780487804,543896.8713997718,2002002.0,22034.0,410,41,82,420,42,168,0.553788826624265,0.5672958711760763,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1038,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:13:29 ,74037764.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681696762209079,13.560647239427707,10.183992050327182,1.1210495227813742,902899.5609756098,998190.397192223,2000365.0,575.0,74036956.0,1850923.9,525791.0077476577,2001165.0,17957.0,74036847.0,1805776.756097561,591151.6286033043,2001191.0,18176.0,410,41,82,420,42,168,0.553771451012486,0.5672780717688881,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1039,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:13:30 ,74049656.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.679338956010813,13.558469468109346,10.182356552743473,1.1208694879014698,903044.5853658536,980186.0676707386,2000548.0,406.0,74048598.0,1851214.95,446708.9703198872,2005075.0,137662.0,74048690.0,1806065.6097560974,527493.4132919519,2008371.0,406.0,410,41,82,420,42,168,0.5536825181200031,0.5671869697814667,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1040,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:14:39 ,74034773.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965940396683596,13.817831250728625,10.35999664644072,1.1481091459549688,881366.3452380953,994716.3975643922,2000529.0,548.0,74034009.0,1805707.536585366,590728.4185647876,2001321.0,15468.0,74033981.0,1762713.833333333,643715.9635790336,2001275.0,15455.0,420,42,84,430,43,172,0.5673009897659846,0.5808081561889843,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1041,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:14:39 ,74034735.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965948078290547,13.817838343042627,10.360001963943006,1.1481097352479213,881365.8928571428,995382.3059836244,2000584.0,447.0,74034020.0,1805707.8048780488,589972.87053335,2001250.0,15581.0,74033724.0,1762707.7142857143,645877.2385491815,2001505.0,447.0,420,42,84,430,43,172,0.5673012809460316,0.5808084543018895,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1042,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:14:41 ,74034781.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965938779504189,13.81782975761082,10.359995526967252,1.148109021893372,881366.4404761904,994787.5508677851,2000451.0,578.0,74034122.0,1805710.2926829269,590990.2832076111,2001261.0,15399.0,74033899.0,1762711.8809523808,643959.8424627455,2001190.0,15316.0,420,42,84,430,43,172,0.5673009284649603,0.5808080934284118,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1043,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:14:43 ,74033796.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966137897346234,13.818013600167149,10.360133363957186,1.1481242971790884,881354.7142857143,994910.0746894142,2000337.0,528.0,74032972.0,1805682.243902439,588476.9045524122,2001098.0,23579.0,74033052.0,1762691.7142857143,644544.9847007137,2001277.0,528.0,420,42,84,430,43,172,0.5673084762531966,0.5808158209258918,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1044,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:14:45 ,74033524.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966192883105226,13.818064367704554,10.360171427203706,1.1481285154006715,881351.4761904762,977349.3938181279,2000557.0,411.0,74032933.0,1805681.2926829269,523707.9812902532,2001268.0,39908.0,74032725.0,1762683.9285714286,587462.512942778,2001351.0,411.0,420,42,84,430,43,172,0.5673105605509201,0.5808179548497516,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1045,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:14:45 ,74033152.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966268084870949,13.818133800381752,10.360223484743699,1.1481342844891975,881347.0476190477,976535.9905458044,2000491.0,307.0,74032018.0,1805658.9756097558,523963.4776400683,2002039.0,35811.0,74032371.0,1762675.5,584601.9277101321,2001880.0,35973.0,420,42,84,430,43,172,0.5673134111593682,0.5808208733298293,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1046,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:14:45 ,74036791.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965532474253239,13.81745462198652,10.359714266924401,1.1480778522667197,881390.369047619,996305.131807965,2000378.0,241.0,74035969.0,1805755.3414634147,596298.7643342307,2001099.0,1089.0,74035858.0,1762758.5238095238,648714.3525426211,2001251.0,818.0,420,42,84,430,43,172,0.5672855270023792,0.5807923252643405,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1047,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:14:46 ,74037918.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965304669966542,13.817244293660446,10.359556572079727,1.1480603763060977,881403.7857142857,968841.5018235878,2000384.0,444.0,74036968.0,1805779.707317073,490104.90237882966,2001939.0,100956.0,74037081.0,1762787.6428571432,558485.4058566084,2002338.0,444.0,420,42,84,430,43,172,0.5672768918218365,0.5807834844842611,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1048,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:15:55 ,74034645.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682315286309539,13.561218534916996,10.184421090963562,1.1210967513925407,902861.524390244,996621.220237612,2000472.0,632.0,74033883.0,1850847.075,519904.357369176,2001262.0,19016.0,74033795.0,1805702.317073171,585968.0384117994,2001359.0,19184.0,410,41,82,420,42,168,0.5537947808083634,0.5673019705841772,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1049,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:15:55 ,74034673.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682309733440707,13.561213406048275,10.184417239203585,1.1210963273924368,902861.8658536584,996831.9446225849,2000436.0,414.0,74033713.0,1850842.825,516979.066751474,2001220.0,50974.0,74033986.0,1805706.9756097558,586586.0945777904,2001344.0,414.0,410,41,82,420,42,168,0.5537945713625291,0.5673017560299077,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1050,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:15:57 ,74035623.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682121335022734,13.561039393158074,10.184286556216325,1.1210819418646616,902873.451219512,996917.0104253592,2000435.0,387.0,74034982.0,1850874.55,517300.85419994954,2001224.0,46888.0,74034546.0,1805720.6341463414,586874.7217580918,2001572.0,387.0,410,41,82,420,42,168,0.5537874652584472,0.5672944766062142,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1051,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:15:59 ,74037059.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681836565118015,13.560776367413515,10.184089024930069,1.1210601977045036,902890.9634146341,996305.8338798376,2000261.0,706.0,74036001.0,1850900.025,518798.1563596568,2001096.0,17053.0,74036131.0,1805759.2926829269,585117.8783889724,2001386.0,17077.0,410,41,82,420,42,168,0.5537767241672851,0.5672834735372188,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
1052,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:16:01 ,74315632.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.909380034606984,13.765609905598328,10.320843399407543,1.1437701290086588,884709.9047619047,982382.7232199655,2000571.0,449.0,74315058.0,1812562.3902439026,530630.1296013484,2001204.0,50074.0,74314826.0,1769400.6190476192,594055.8588683413,2001500.0,449.0,420,42,84,430,43,172,0.5651570049219254,0.5786131240867333,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1053,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:16:01 ,74314813.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.90954434615882,13.765761612022088,10.320957142151457,1.1437827341367326,884700.1547619047,982262.4649322759,2000303.0,490.0,74314267.0,1812543.097560976,533934.7198044348,2001131.0,15991.0,74314323.0,1769388.6428571432,593909.4667658438,2001162.0,15927.0,420,42,84,430,43,172,0.5651632333381502,0.5786195007985824,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1054,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:16:01 ,74034617.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965971931751875,13.817860366590402,10.360018476221738,1.1481115651614704,881364.4880952381,994711.8685284869,2000343.0,477.0,74033966.0,1805706.487804878,587662.8993231205,2001132.0,28603.0,74033548.0,1762703.5238095238,643837.8512239666,2001205.0,477.0,420,42,84,430,43,172,0.5673021851386089,0.5808093800228615,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1055,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:16:02 ,74049846.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.962894048422465,13.815018602469475,10.357887847599304,1.1478754459529867,881545.7857142857,967543.6157474205,2000438.0,417.0,74048988.0,1806072.8780487804,485367.065261653,2010992.0,72953.0,74049068.0,1763073.0476190476,554492.0425510071,2010129.0,417.0,420,42,84,430,43,172,0.5671855144708876,0.5806899314820992,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1056,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:17:11 ,74035680.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38158250184236,20.19296641835396,16.600104165991322,1.1886160834883936,850984.8275862068,975650.6337064608,2000613.0,388.0,74035031.0,1762738.833333333,597432.3870177714,2001365.0,29865.0,74034844.0,1682610.0909090908,688968.1481797091,2001679.0,388.0,430,43,86,450,45,180,0.5808010407954651,0.6078150426929286,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,15,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1057,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:17:11 ,74036155.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.381445322221285,20.19283686463729,16.599997663303828,1.1886084575840008,850990.2873563219,975091.8432643169,2000697.0,513.0,74035166.0,1762742.0476190476,598584.133752835,2001532.0,22871.0,74035470.0,1682624.3181818181,687435.0991196312,2001392.0,23080.0,430,43,86,450,45,180,0.5807973145012731,0.6078111430827277,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1058,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:17:13 ,74035865.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.381529073780662,20.19291596039298,16.600062685834764,1.1886131133876805,850986.9540229886,975243.267376186,2000642.0,603.0,74035138.0,1762741.3809523808,599143.6689010755,2001506.0,18972.0,74035166.0,1682617.4090909092,687902.701887726,2001371.0,19180.0,430,43,86,450,45,180,0.5807995894962529,0.6078135238914275,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1059,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:17:15 ,74128545.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.35479659016645,20.167669552936726,16.579308281310524,1.1871270372297202,852052.2413793105,975742.9970203978,2000464.0,698.0,74127647.0,1764943.9761904762,597608.9517982388,2002073.0,25998.0,74127687.0,1684720.1590909092,686812.5533193322,2002039.0,26146.0,430,43,86,450,45,180,0.5800734386463406,0.6070535985833797,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
1060,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:17:17 ,74032691.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098787291144127,19.937138310965896,16.425176277868918,1.1616489801782297,870972.8352941177,978248.7189900931,2000976.0,224.0,74032116.0,1805661.3658536584,534766.5977962142,2001653.0,27819.0,74032048.0,1721675.534883721,645626.7923131661,2001640.0,224.0,420,42,84,440,44,176,0.5673169438079726,0.5943320363702571,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1061,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  02:17:17 ,74031778.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099047492821256,19.93738418655837,16.42537884204267,1.1616633062628858,870962.094117647,978119.9065726823,2000805.0,415.0,74031205.0,1805639.1463414638,534599.7045942674,2001336.0,26954.0,74030844.0,1721647.534883721,645393.5521635634,2001735.0,424.0,420,42,84,440,44,176,0.5673239402679211,0.594339365994965,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
