,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
371,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:34:06 ,118062048.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203344194063106,15.085288034305488,11.71417931018781,1.1180561597576215,901237.0076335878,981549.6629344256,2001634.0,97.0,118061893.0,1844717.078125,470447.5598919221,2002235.0,7635.0,118061858.0,1788816.0303030303,561741.5302321048,2001882.0,458.0,650,65,130,670,67,268,0.5505579574564046,0.5674982023012171,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
372,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:36:06 ,118058206.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025993144432498,14.924841395607858,11.604445352998164,1.1011517488246434,915179.8914728684,992995.5417022136,2001694.0,161.0,118057966.0,1873935.9682539685,462270.13110193366,2001950.0,19975.0,118057950.0,1816276.1538461538,557486.8342503489,2001941.0,20100.0,640,64,128,660,66,264,0.5421054763444398,0.5590462724802036,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,14,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
373,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:36:06 ,118067371.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02474912395568,14.923682852225111,11.603544555929851,1.1010662717305701,915250.9379844959,986713.1178362992,2009379.0,131.0,118067004.0,1874079.4285714286,430061.6823792768,2009559.0,211278.0,118067146.0,1816417.630769231,534379.2612823537,2009641.0,546.0,640,64,128,660,66,264,0.5420633953135113,0.5590028764170586,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,14,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
374,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:36:06 ,118059371.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008179299888,14.602822168178413,11.38410266475162,1.0672596248204642,944474.968,989750.9605680952,2002221.0,89.0,118059169.0,1935396.213114754,274651.13097625715,2002316.0,543923.0,118059249.0,1873956.333333333,435877.52954167634,2002462.0,504.0,620,62,124,640,64,256,0.52515949792753,0.5421001268929342,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
375,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:36:06 ,118069101.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.202376267775595,15.084386896449733,11.71347954957326,1.1179893713258644,901290.8473282442,978284.7211684608,2002252.0,140.0,118068835.0,1844825.546875,459790.7121620378,2002441.0,15953.0,118068920.0,1788923.0303030303,549976.1060447561,2002487.0,16142.0,650,65,130,670,67,268,0.5505250692134939,0.5674643021123706,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
376,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:38:06 ,118058247.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381744174127878,15.246711227213126,11.8246715962164,1.1350329469147549,887655.9924812029,986015.3199260195,2001078.0,145.0,118058014.0,1816277.1384615384,543567.0362252615,2001306.0,15853.0,118058011.0,1762059.865671642,617448.0118571362,2001370.0,454.0,660,66,132,680,68,272,0.5590460783311478,0.5759868685836069,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
377,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:38:06 ,118077906.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667622018974491,14.600529924709198,11.382315672163088,1.0670920942652895,944623.248,988865.960449178,2006615.0,117.0,118070435.0,1935580.9016393442,268325.93691297056,2006862.0,603960.0,118077686.0,1874248.9841269841,432073.59581686155,2008496.0,825.0,620,62,124,640,64,256,0.5250770622575235,0.5420150320077661,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
378,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:38:06 ,118077473.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.379076811713272,15.244228676878949,11.822746240512789,1.1348481348343218,887800.5488721805,973648.169405683,2007262.0,92.0,118076444.0,1816560.6769230769,492522.7044864628,2007455.0,267930.0,118077185.0,1762346.044776119,576425.505721499,2008291.0,574.0,660,66,132,680,68,272,0.5589550514855616,0.5758930833487603,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
379,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:38:07 ,118083281.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378271196580318,15.243478879961,11.822164731347529,1.1347923166193188,887844.2180451128,968387.262880508,2015022.0,129.0,118082319.0,1816651.0615384616,475490.1792266875,2015216.0,19777.0,118083071.0,1762433.8955223882,558227.8262574567,2015327.0,19862.0,660,66,132,680,68,272,0.5589275589319034,0.5758647576874155,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
380,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:40:06 ,118076436.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.379220660081575,15.244362558504053,11.82285007315092,1.134858101577524,887792.7518796994,978626.1149899741,2014758.0,178.0,118076124.0,1816555.7538461538,517276.4768474891,2014976.0,11959.0,118076045.0,1762329.0298507463,593142.8559519346,2014981.0,12149.0,660,66,132,680,68,272,0.5589599604784821,0.575898141099042,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
381,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:40:06 ,118066091.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380655814208332,15.24569827589193,11.823885996191745,1.1349575383163997,887714.9699248121,964121.1099446522,2005209.0,92.0,118065916.0,1816398.7076923081,452687.5364926025,2005538.0,388907.0,118065571.0,1762172.7014925373,543790.9123695964,2005418.0,440.0,660,66,132,680,68,272,0.5590089367827041,0.5759486015336952,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
382,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:40:06 ,118063983.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669469663750036,14.602251729894625,11.383657961124351,1.067217933855408,944511.8640000001,988038.3182899902,2005355.0,127.0,118063780.0,1935471.8032786888,262049.5542859416,2005586.0,676063.0,118063644.0,1874026.0952380954,428312.4432235796,2005645.0,430.0,620,62,124,640,64,256,0.5251389833256769,0.542078950529731,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
383,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:40:07 ,118072143.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.379816194239822,15.244916830212865,11.823279941653974,1.1348993640269578,887760.4736842107,974637.3750663169,2004486.0,149.0,118071964.0,1816491.7538461538,501476.391074521,2004783.0,19056.0,118071915.0,1762267.3880597015,579877.6528608624,2004786.0,19080.0,660,66,132,680,68,272,0.5589802837744717,0.575919080252486,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
384,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:42:06 ,118067407.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.2026087351948,15.084603323252455,11.713647611486886,1.118005411942349,901277.9160305344,995700.6458711531,2004721.0,181.0,118067123.0,1844798.796875,532470.1148599103,2004942.0,13697.0,118067186.0,1788896.7575757576,609618.8978827058,2005461.0,13686.0,650,65,130,670,67,268,0.5505329680019143,0.5674724439404348,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
385,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:42:07 ,118068292.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668897793490567,14.601718808636615,11.383242505108823,1.067178984853952,944546.3359999999,987521.8211891936,2005539.0,118.0,118068112.0,1935542.8196721312,257690.2386286365,2005957.0,739723.0,118068107.0,1874096.9365079368,425721.5147225249,2005929.0,510.0,620,62,124,640,64,256,0.5251198179440082,0.5420591669099439,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
386,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:42:07 ,118066172.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380644576161913,15.245687816489893,11.823877884344384,1.1349567596720254,887715.5789473684,964899.5117277772,2005786.0,121.0,118065947.0,1816399.1846153848,455911.261022735,2006142.0,416786.0,118066051.0,1762179.865671642,546404.4475337786,2006063.0,494.0,660,66,132,680,68,272,0.5590085532712961,0.5759482064007293,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
387,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:42:07 ,118085270.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20015773347514,15.082321444495154,11.711875664085794,1.1178362889799889,901414.2748091605,974399.6870461166,2015197.0,153.0,118084956.0,1845077.4375,443437.2460370069,2015480.0,26295.0,118085041.0,1789167.2878787878,536175.7833497911,2017959.0,26427.0,650,65,130,670,67,268,0.5504496877552976,0.5673866012246913,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
388,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:44:06 ,118067258.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20262918276632,15.084622359909467,11.713662394022904,1.11800682285685,901276.7786259542,989111.1661583559,2008906.0,126.0,118066937.0,1844795.890625,504285.4353109296,2009256.0,4386.0,118066995.0,1788893.8636363638,587911.5994080136,2009146.0,543.0,650,65,130,670,67,268,0.5505336627704186,0.5674731600864314,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
389,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:44:07 ,118062169.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203327587518743,15.085272573638726,11.714167304515641,1.1180550138800178,901237.93129771,968968.0466688988,2002707.0,124.0,118061938.0,1844717.78125,412704.72854662687,2002918.0,484326.0,118061913.0,1788816.8636363638,516345.6544139903,2002920.0,492.0,650,65,130,670,67,268,0.5505573931984936,0.5674976206815242,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
390,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:44:07 ,118062114.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669717721639307,14.60248289303036,11.383838171828772,1.0672348286089477,944496.912,987004.7343106708,2002501.0,100.0,118061818.0,1935439.6393442624,254037.6482697025,2002697.0,805754.0,118061961.0,1873999.3809523808,423568.13685283455,2002689.0,820.0,620,62,124,640,64,256,0.5251472966171011,0.5420875319918463,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
391,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:44:07 ,118085096.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.200181604628582,15.08234366850157,11.71189292169437,1.1178379361270114,901412.9465648854,981377.8611448631,2001637.0,165.0,118084841.0,1845075.640625,475031.52382660616,2022158.0,8432.0,118084853.0,1789164.4393939397,561852.607253981,2022930.0,8549.0,650,65,130,670,67,268,0.5504504988504223,0.5673874372765891,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
392,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:46:07 ,118062772.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55898778998684,15.407058204596453,11.93432930746366,1.1519295853903888,874539.0518518519,969524.6691655669,2004448.0,169.0,118062444.0,1788824.9090909092,532084.1591555787,2004775.0,17907.0,118062540.0,1736213.8235294118,602395.1479084969,2004688.0,18096.0,670,67,134,690,69,276,0.5674947222143827,0.5844348631760061,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,3,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
393,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:46:07 ,118067127.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3805120793699,15.24556449993062,11.823782245501747,1.1349475794392796,887722.7593984962,963073.9265560764,2002820.0,110.0,118066839.0,1816412.907692308,447995.8398500943,2002991.0,403309.0,118066888.0,1762192.3582089553,540020.1788600322,2003122.0,438.0,660,66,132,680,68,272,0.5590040316641227,0.5759435477751568,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
394,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:07 ,118067287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669031168641993,14.601843099858813,11.38333940035397,1.0671880687831847,944538.296,986761.2684763792,2003341.0,77.0,118067043.0,1935525.2950819675,251562.6773082171,2003506.0,867801.0,118066941.0,1874078.4285714286,422155.07049759506,2003418.0,614.0,620,62,124,640,64,256,0.525124287813948,0.5420637809692367,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
395,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:46:07 ,118063134.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381066082829886,15.246080118455946,11.82418213631361,1.1349859643739424,887692.7368421053,980155.9233959335,2002054.0,90.0,118062868.0,1816351.8153846157,523668.9742713154,2002976.0,5528.0,118062927.0,1762133.2388059704,598529.523016253,2003044.0,5537.0,660,66,132,680,68,272,0.559022937676718,0.5759630266972245,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
