,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
883,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:18:45 ,44023891.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836653965911371,6.7917667704565226,3.6571051840919737,1.0448871954548498,978308.6888888888,1011262.9485896656,2001166.0,198.0,44023665.0,2001075.6818181816,312.34449637473114,2002117.0,2000809.0,44023273.0,2001057.8636363638,263.11907415872986,2001786.0,2000735.0,230,23,46,230,23,92,0.5224435977274249,0.5224435977274249,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
884,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:19:29 ,44022135.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581058483419767,18.37711869267585,14.74258347533576,1.2039397907439064,846579.5192307692,958190.7231212108,2001225.0,196.0,44021719.0,1760868.76,530226.5233740733,2001462.0,17982.0,44021895.0,1693149.8076923075,619126.8552607305,2001421.0,18166.0,260,26,52,270,27,108,0.5906119728177655,0.613327817926141,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
885,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:19:31 ,44019215.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314550816047037,7.224117922139229,3.952819240415805,1.0904328939078078,936579.0425531915,993886.5416658144,2001050.0,197.0,44018908.0,1913865.5652173916,333483.8249221564,2001313.0,443979.0,44018952.0,1913867.4782608696,333493.711882503,2001340.0,443920.0,240,24,48,240,24,96,0.5452164469539039,0.5452164469539039,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
886,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:19:31 ,44022297.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313968714535727,7.22361216180973,3.952542503631739,1.090356552725997,936644.6170212766,987756.6358048216,2001094.0,219.0,44022031.0,1914001.347826087,292294.4768132129,2001329.0,840222.0,44022054.0,1914002.347826087,292282.2479667725,2001352.0,840235.0,240,24,48,240,24,96,0.5451782763629985,0.5451782763629985,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
887,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:19:31 ,44021562.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627235444303405,17.51414454580235,14.152155709513442,1.1130908985010572,917115.875,1005574.3276353163,2001240.0,224.0,44021280.0,1913968.6956521738,408455.9716698568,2001489.0,40663.0,44021313.0,1834221.375,558665.3978678591,2001474.0,557.0,240,24,48,250,25,100,0.5451873788576607,0.5679035196433966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
888,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:20:15 ,44023263.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103536237193502,17.945057820907095,14.446907308983436,1.1584784162864077,880465.26,990708.599556178,2001383.0,223.0,44022932.0,1834288.833333333,522597.2496001325,2001644.0,25063.0,44023037.0,1760921.48,624473.0896792858,2001670.0,25143.0,250,25,50,260,26,104,0.5678815766109839,0.5905968396754234,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
889,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:20:17 ,44018193.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105736575783567,17.947124726360304,14.44857129869007,1.1586118494232602,880363.86,983818.1935532228,2000860.0,214.0,44017979.0,1834082.458333333,494588.9999392098,2001262.0,33743.0,44017962.0,1760718.48,602166.872572858,2001176.0,33903.0,250,25,50,260,26,104,0.5679469850114021,0.5906648644118582,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
890,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:20:17 ,44021238.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581457477411245,18.377493154554173,14.742883878004525,1.203964322857072,846562.2692307692,982765.6728551302,2000822.0,234.0,44021004.0,1760840.16,618597.0740754625,2001104.0,13872.0,44020979.0,1693114.5769230768,693383.4040376318,2001178.0,13957.0,260,26,52,270,27,108,0.5906240074393183,0.6133403154177536,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
891,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:20:17 ,44022151.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626986218824246,17.513910213065238,14.151966358935981,1.1130760057590101,917128.1458333335,1005180.7549916451,2001302.0,230.0,44021913.0,1913996.2173913044,414550.56742353865,2001712.0,12359.0,44021892.0,1834245.5,557202.9513839249,2001577.0,12513.0,240,24,48,250,25,100,0.5451800844533925,0.5678959213056173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
892,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:21:01 ,44024305.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103084080486905,17.944633083929435,14.446565368834332,1.15845099655747,880486.1,989942.2276313936,2001118.0,234.0,44023987.0,1834332.791666667,519476.0334757036,2001397.0,35816.0,44023936.0,1760957.44,622034.1670177156,2001468.0,36005.0,250,25,50,260,26,104,0.5678681355673871,0.5905828609900826,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
893,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:21:03 ,44015372.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106961086231422,17.948274979932012,14.44949732561615,1.1586861062994085,880307.44,984760.5979586737,2001206.0,215.0,44015063.0,1833960.958333333,492290.7600967648,2001442.0,51692.0,44015115.0,1760604.6,605505.4729374872,2001483.0,342.0,250,25,50,260,26,104,0.5679833854408864,0.5907027208585219,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
894,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:21:03 ,44022431.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103897283637068,17.945396972738738,14.447180347673214,1.1585003108983236,880448.62,992839.5166858414,2000958.0,206.0,44022128.0,1834255.333333333,531244.0910905078,2001282.0,23104.0,44022107.0,1760884.28,631382.7817393821,2001322.0,23252.0,250,25,50,260,26,104,0.5678923092638841,0.5906080016344395,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
895,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:21:03 ,44021618.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627211748554995,17.514122266019392,14.152137706524101,1.1130894825356037,917117.0416666665,1004698.1255915365,2001150.0,211.0,44021381.0,1913973.0869565215,412331.4589077482,2001419.0,22603.0,44021365.0,1834223.541666667,555504.4456278869,2001431.0,22862.0,240,24,48,250,25,100,0.5451866853235608,0.5679027972120425,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
896,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:21:47 ,44021686.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314084108455091,7.223712422100324,3.952597363036027,1.090371686354766,936631.6170212766,997424.2719132934,2000955.0,195.0,44021362.0,1913972.2608695647,354578.4701207923,2001314.0,315721.0,44021395.0,1913973.6956521738,354565.3054571874,2001304.0,315782.0,240,24,48,240,24,96,0.5451858431773831,0.5451858431773831,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
897,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:21:49 ,44517050.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.363367518737203,18.172812439278886,14.578683897517918,1.1905550794583202,856097.1153846155,974228.943526948,2000924.0,226.0,44516712.0,1780668.48,556138.4703954222,2001187.0,26836.0,44516778.0,1712183.769230769,642557.070780942,2001293.0,27068.0,260,26,52,270,27,108,0.584045888036157,0.606509191422163,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
898,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:21:49 ,44021263.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10440416032589,17.945873111364392,14.447563669402216,1.1585310489614986,880425.26,991761.9857585729,2000974.0,200.0,44020966.0,1834206.916666667,526998.2040427212,2001207.0,34066.0,44021026.0,1760841.04,627994.2822929388,2001301.0,34256.0,250,25,50,260,26,104,0.5679073769419111,0.5906236720195874,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
899,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:21:49 ,44023577.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836709861172798,6.7918152130164255,3.657131268547306,1.044894648156373,978301.7111111112,1011310.0492390959,2001587.0,186.0,44023391.0,2001063.2272727275,310.9106335877274,2001828.0,2000595.0,44023261.0,2001057.3181818181,308.1643634357725,2001806.0,2000617.0,230,23,46,230,23,92,0.5224473240781865,0.5224473240781865,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
900,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:22:33 ,44022060.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581091843498466,18.377150001612826,14.742608592146757,1.2039418418856362,846578.0769230769,967491.0479703359,2001125.0,240.0,44021808.0,1760872.32,559794.7077967302,2001396.0,43722.0,44021677.0,1693141.4230769232,648026.3548057392,2001595.0,575.0,260,26,52,270,27,108,0.5906129790382367,0.6133288628473996,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
901,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:22:35 ,44020170.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314370435189142,7.223961197787287,3.9527334855817227,1.0904092374018546,936599.3617021276,992207.570372148,2000815.0,212.0,44019911.0,1913909.1739130437,322771.97932042205,2001183.0,518472.0,44019916.0,1913909.3913043481,322798.347384772,2001148.0,518332.0,240,24,48,240,24,96,0.5452046187009273,0.5452046187009273,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
902,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:22:35 ,44019298.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314535138656687,7.224104300800072,3.952811787230228,1.0904308378566143,936580.8085106384,988428.8012704292,2000989.0,201.0,44018944.0,1913867.1304347827,297607.9933746441,2001284.0,754423.0,44018989.0,1913869.0869565215,297607.0167357546,2001266.0,754447.0,240,24,48,240,24,96,0.5452154189283073,0.5452154189283073,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
903,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:22:35 ,44022810.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626707381923143,17.5136480383692,14.151754510900144,1.113059343553944,917141.875,1004394.49583733,2001080.0,226.0,44022451.0,1914019.6086956519,410534.89857676026,2001371.0,31001.0,44022552.0,1834273.0,554300.9896641072,2001334.0,31116.0,240,24,48,250,25,100,0.5451719233733603,0.5678874201805837,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
904,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:23:19 ,44022971.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103662949054485,17.945176848695652,14.447003133886625,1.1584861003588331,880459.42,988719.1413840784,2001108.0,196.0,44022704.0,1834279.333333333,514320.39180259133,2001450.0,14932.0,44022618.0,1760904.72,618054.5008431376,2001370.0,15089.0,250,25,50,260,26,104,0.5678853433131535,0.5906007570456796,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
905,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:23:21 ,44016314.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106552175177594,17.947890866100238,14.449188089670573,1.158661309077357,880326.28,986646.0064889193,2000916.0,205.0,44015925.0,1833996.875,500147.34363335907,2001157.0,37848.0,44016073.0,1760642.92,611653.04332419,2001221.0,657.0,250,25,50,260,26,104,0.5679712299398809,0.5906900791374762,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
906,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:23:21 ,44022423.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103900755303727,17.945400233876267,14.447182973095323,1.158500521427455,880448.46,991948.1529844559,2000906.0,219.0,44021949.0,1834247.875,521646.0190048347,2001152.0,47000.0,44022141.0,1760885.64,628665.2380913126,2001269.0,385.0,250,25,50,260,26,104,0.5678924124644388,0.5906081089630164,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
907,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:23:21 ,44021587.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627224865836848,17.51413459946367,14.152147672458971,1.1130902663731774,917116.3958333335,1005495.4355179096,2001035.0,202.0,44021312.0,1913970.0869565215,408217.7538359903,2001296.0,41766.0,44021308.0,1834221.166666667,558487.4071168104,2001442.0,504.0,240,24,48,250,25,100,0.5451870692440053,0.5679031971291721,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
908,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:24:05 ,44021455.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10432083628313,17.945794840265954,14.447500656214109,1.1585259960171692,880429.1,987661.4309963952,2001020.0,221.0,44021175.0,1834215.625,510508.6925090386,2001306.0,23861.0,44021180.0,1760847.2,614787.4253998287,2001348.0,23934.0,250,25,50,260,26,104,0.5679049000084163,0.590621096008753,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
909,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:24:07 ,44019824.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10502867980572,17.946459758676,14.448035957617641,1.1585689211297163,880396.48,986337.9678462092,2000958.0,203.0,44019453.0,1834143.875,504998.83351129276,2001238.0,17683.0,44019514.0,1760780.56,610477.6082123514,2001371.0,17949.0,250,25,50,260,26,104,0.5679259417302531,0.5906429793994633,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
