,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1160,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:12:25 ,44022897.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10369506123143,17.945207013522985,14.447027418481795,1.1584880477084458,880457.94,981812.1404703631,2001653.0,195.0,44022691.0,1834278.791666667,478601.83336746,2001871.0,185715.0,44022499.0,1760899.96,595056.5612158562,2001919.0,440.0,250,25,50,260,26,104,0.567886297896297,0.5906017498121489,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1161,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:12:26 ,44021290.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104392442838453,17.945862104449912,14.447554808139426,1.1585303383885388,880425.8,980668.5983937652,2002435.0,190.0,44020975.0,1834207.291666667,480614.3524854394,2002713.0,16849.0,44021009.0,1760840.36,591332.5239046894,2002706.0,16996.0,250,25,50,260,26,104,0.5679070286218327,0.5906233097667061,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1162,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:12:27 ,44022100.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314005919753942,7.223644487655064,3.952560191358431,1.0903614320988777,936640.4255319148,997948.4928836834,2001175.0,194.0,44021858.0,1913993.8260869563,357387.2743959278,2001469.0,299755.0,44021857.0,1913993.782608696,357385.08236138034,2001436.0,299776.0,240,24,48,240,24,96,0.5451807160494387,0.5451807160494387,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1163,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:12:27 ,44022581.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626804275742032,17.513739142191593,14.15182812656986,1.1130651335504385,917137.1041666665,1004790.4074011516,2001051.0,196.0,44022269.0,1914011.6956521738,412438.1586230875,2001293.0,22146.0,44022359.0,1834264.958333333,555627.1196900716,2001327.0,22279.0,240,24,48,250,25,100,0.5451747592900107,0.5678903742604278,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1164,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:13:11 ,44024749.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10289142136847,17.944452108063125,14.446419671807785,1.1584393133053408,880494.98,981900.2283544444,2001575.0,196.0,44024354.0,1834348.083333333,478916.8568453207,2001984.0,164747.0,44024469.0,1760978.76,595289.4112344488,2001899.0,508.0,250,25,50,260,26,104,0.5678624084830103,0.5905769048223307,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1165,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:13:12 ,44020076.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104919309998465,17.946357021282747,14.447953247513704,1.1585622887157214,880401.52,980064.7408881376,2001729.0,178.0,44019829.0,1834159.541666667,478203.294409031,2001988.0,27788.0,44019774.0,1760790.96,589336.991057075,2002010.0,28073.0,250,25,50,260,26,104,0.5679226905469222,0.5906395981687991,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1166,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:13:13 ,44023435.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580480260116005,18.376576021384974,14.742148130876204,1.2039042387310304,846604.5192307692,967200.5533138448,2001209.0,174.0,44023079.0,1760923.16,564073.9431047345,2001541.0,24829.0,44023225.0,1693200.9615384615,646972.0361234468,2001551.0,25084.0,260,26,52,270,27,108,0.5905945322076753,0.6133097065233551,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1167,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:13:13 ,44022581.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626804275742032,17.513739142191593,14.15182812656986,1.1130651335504385,917137.1041666665,1004392.6926753648,2001249.0,170.0,44022381.0,1914016.5652173916,410374.51947080396,2001520.0,31747.0,44022325.0,1834263.541666667,554174.0059537084,2001539.0,32035.0,240,24,48,250,25,100,0.5451747592900107,0.5678903742604278,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1168,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:13:57 ,44024658.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102930907492798,17.944489199666236,14.446449532895858,1.1584417078265548,880493.16,967065.2233146778,2001750.0,195.0,44024307.0,1834346.125,409604.44964468206,2001968.0,510158.0,44024333.0,1760973.32,543488.753751992,2002011.0,475.0,250,25,50,260,26,104,0.567863582267919,0.5905781255586358,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1169,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:13:58 ,44109812.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.54213724601683,18.340590524393985,14.713279666664643,1.2015467216228444,848265.6153846155,990898.8749714731,2001013.0,230.0,44109416.0,1764376.64,635543.3113766966,2001292.0,40462.0,44109495.0,1696519.0384615385,712326.4950537487,2001292.0,347.0,260,26,52,270,27,108,0.5894380143810181,0.6121087072418264,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1170,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:13:59 ,44021293.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104391140896293,17.945860881460256,14.44755382355534,1.1585302594360416,880425.86,980700.17799109,2001117.0,210.0,44020984.0,1834207.666666667,480935.5702487525,2001441.0,34062.0,44021068.0,1760842.72,591510.2117083807,2001396.0,34185.0,250,25,50,260,26,104,0.5679069899196282,0.5906232695164133,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1171,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:13:59 ,44022222.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695617681452,17.513881966248775,14.151943534335912,1.1130742105657456,917129.625,1005548.2583713231,2000882.0,189.0,44021939.0,1913997.347826087,408220.3784918819,2001162.0,41784.0,44021993.0,1834249.708333333,558547.5049810566,2001259.0,455.0,240,24,48,250,25,100,0.5451792051750591,0.5678950053906866,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1172,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:14:43 ,44021250.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79120879120879,7.6553937019053295,4.247948433994947,1.135815089303461,898392.8571428572,963480.9553255535,2001207.0,194.0,44020941.0,1834205.875,383768.6344532525,2001447.0,879639.0,44020934.0,1834205.583333333,383759.21328908,2001484.0,879749.0,250,25,50,250,25,100,0.5679075446517307,0.5679075446517307,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1173,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:14:44 ,44073735.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.081659405539373,17.924507646107145,14.4303631176255,1.1571517594322334,881474.7,999193.6734313498,2000941.0,197.0,44034900.0,1834787.5,551658.6596782471,2001259.0,15944.0,44073364.0,1762934.56,648609.9022462115,2001232.0,16107.0,250,25,50,260,26,104,0.5672312546236438,0.5899205048085895,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1174,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:14:45 ,44024140.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103155677771326,17.944700339404694,14.44661951374859,1.1584553383666325,880482.8,981767.6123725376,2001336.0,184.0,44023823.0,1834325.958333333,478509.234134831,2001575.0,44192.0,44023760.0,1760950.4,594857.2543996725,2001555.0,570.0,250,25,50,260,26,104,0.5678702639052121,0.5905850744614205,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1175,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:14:45 ,44023355.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836749379959795,6.791849462631824,3.657149710647905,1.0448999173279727,978296.7777777779,1011309.632852999,2002259.0,196.0,44023109.0,2001050.4090909087,362.71590077542055,2002537.0,2000758.0,44023045.0,2001047.5,376.8250509820427,2002535.0,2000699.0,230,23,46,230,23,92,0.5224499586639864,0.5224499586639864,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1176,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:15:29 ,44022175.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104008377596067,17.945501329727573,14.447264361654101,1.1585070478684891,880443.5,966140.621164588,2001504.0,211.0,44021964.0,1834248.5,405121.3782180648,2001786.0,539989.0,44021915.0,1760876.6,540214.3593967275,2001779.0,549.0,250,25,50,260,26,104,0.5678956117002397,0.5906114361682493,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1177,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:15:30 ,44020146.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314374968224776,7.223965136326445,3.952735640631451,1.0904098318983313,936598.8510638295,1006573.5110890672,2000890.0,209.0,44019923.0,1913909.6956521738,405200.053167056,2001219.0,55912.0,44019862.0,1913907.043478261,405177.2059011485,2001217.0,56014.0,240,24,48,240,24,96,0.5452049159491656,0.5452049159491656,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1178,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:15:31 ,44021414.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314135479609991,7.223757056054582,3.9526217853883567,1.0903784235554088,936625.8297872341,988059.6477778913,2001691.0,205.0,44021173.0,1913964.043478261,294473.29612307623,2001934.0,798317.0,44021137.0,1913962.4782608696,294481.5026922697,2001945.0,798196.0,240,24,48,240,24,96,0.5451892117777044,0.5451892117777044,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1179,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:15:31 ,44022231.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695236867936,17.51387838567291,14.151940641082005,1.1130739830064498,917129.8125,1005206.1449326755,2000997.0,222.0,44021928.0,1913996.8695652173,414639.0873596968,2001268.0,11950.0,44021941.0,1834247.541666667,557264.3858451656,2001275.0,12239.0,240,24,48,250,25,100,0.5451790937174448,0.5678948892890049,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1180,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:16:15 ,44022196.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10399926437109,17.945492769147638,14.447257469845438,1.1585064952234552,880443.92,965526.8600430364,2001030.0,221.0,44021855.0,1834243.958333333,402117.4882010047,2001335.0,568040.0,44021957.0,1760878.28,538075.9544647267,2001395.0,532.0,250,25,50,260,26,104,0.5678953407958113,0.5906111544276437,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1181,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:16:16 ,44019259.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10527389840888,17.946690106709884,14.448221402363904,1.1585837916989925,880385.18,998639.8863050352,2000816.0,206.0,44018985.0,1834124.375,554212.7567132707,2001149.0,29045.0,44019010.0,1760760.4,650006.2858892211,2001194.0,29216.0,250,25,50,260,26,104,0.5679332312249963,0.5906505604739962,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1182,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:16:17 ,44023308.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58053674657979,18.37662903478312,14.74219065954789,1.2039077117966692,846602.0769230769,956990.7347267768,2001117.0,200.0,44023078.0,1760923.12,525729.2482070596,2001425.0,14810.0,44023073.0,1693195.1153846157,615295.7473904936,2001471.0,15034.0,260,26,52,270,27,108,0.5905962359757245,0.6133114758209447,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1183,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:16:17 ,44022385.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626887207496818,17.513817118268353,14.151891134476244,1.1130700892284686,917133.0208333335,1004798.3154487569,2000963.0,178.0,44022044.0,1914001.9130434785,412688.54302178853,2001268.0,20973.0,44022157.0,1834256.541666667,555753.5147348014,2001302.0,21343.0,240,24,48,250,25,100,0.5451771865608827,0.5678929026675861,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1184,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:17:01 ,44022645.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1038044170222,17.945309737749742,14.447110117985867,1.1584946792724518,880452.9,964988.9567470951,2001696.0,220.0,44022352.0,1834264.666666667,399411.7106987167,2002023.0,595882.0,44022390.0,1760895.6,536143.2341662535,2002063.0,594.0,250,25,50,260,26,104,0.5678895486629666,0.5906051306094853,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1185,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:17:02 ,44021488.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5813462734381,18.377388787948288,14.74280015250734,1.2039574854898136,846567.0769230769,994727.9604314693,2000864.0,251.0,44021211.0,1760848.44,653458.4654617232,2001237.0,10937.0,44021178.0,1693122.230769231,727383.4296907956,2001241.0,497.0,260,26,52,270,27,108,0.5906206532591538,0.6133368322306597,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
