,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
195,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:19 ,35532404.0,4,6,59,55,47,1401,1395,1371,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,233.5,152.68234999501416,467,6,232.5,152.68234999501416,463,2,228.5,152.68234999501416,41.08925475461777,40.80782150287383,39.907235097293174,0.28143325174395745,3948044.8888888885,7510246.256358234,19371612.0,130.0,35531128.0,11843709.333333336,9238830.111797508,19371742.0,1533509.0,35532029.0,7106405.8,15047010.369374486,33997114.0,424.0,40,4,8,60,6,24,0.11257330069758298,0.16885995104637447,146.0,7,468,160.36901889773543,25718.222222222223,145.0,6,467,160.36901889773543,25718.222222222223,141.8,2,463,159.64321330878917,25485.95555555556,187.5,265.1650429449553,375.0,0.0,16998557.0,3356006.565257285,19371612.0,14625502.0,1,11,10,MASTER,1,129,0,1,0,4,6,REPLAY
196,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:37:19 ,35474989.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.812548328062904,13.671603957368387,13.220581971145926,0.14094437069451946,8868747.25,17736685.166807473,35473775.0,340.0,35474115.0,35474115.0,-1.0,35474115.0,35474115.0,35474649.0,17737324.5,25083653.518690698,35474146.0,503.0,20,2,4,30,3,12,0.056377748277807775,0.08456662241671167,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,340.0,-1.0,340.0,340.0,35473775.0,-1.0,35473775.0,35473775.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
197,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:38:15 ,40036062.0,11,10,88,77,55,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.946442085138144,3.4219149725564915,1.8733111163630431,0.5245271125816521,2001803.1,2903516.3741422934,9029495.0,217.0,40035754.0,4003575.4,2982491.4589257305,9029779.0,1563108.0,40035839.0,4448426.555555556,3055031.154903625,9029803.0,2000798.0,110,11,22,100,10,40,0.2747522970665796,0.2497748155150724,7.523809523809524,7,8,0.511766315719159,0.26190476190476186,6.523809523809524,6,7,0.511766315719159,0.26190476190476186,3.571428571428572,2,5,1.535298947157477,2.357142857142857,5180397.0,8972188.594402315,15540588.0,223.0,8164854.333333332,1022808.2411680763,9029495.0,7035803.0,1,11,21,MASTER,1,129,0,0,0,11,10,REPLAY
198,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:39:04 ,40574117.0,8,10,109,101,85,1402,1392,1352,35,8,13.625,9.545941546018392,34,7,12.625,9.545941546018392,32,5,10.625,9.545941546018392,282,7,140.2,122.53598111031172,281,6,139.2,122.53598111031172,277,2,135.2,122.53598111031172,37.24049003949981,36.796857464575254,35.41666723147665,0.4436325749245511,2386712.7647058824,4178944.284547183,14048532.0,246.0,40573829.0,5796261.285714285,4849897.500053745,14048532.0,983914.0,22540170.0,2504463.333333333,3649945.1490641613,9084331.0,317.0,80,8,16,100,10,40,0.19717003329980048,0.24646254162475054,83.94444444444444,7,282,110.34143385937936,12175.232026143789,82.94444444444444,6,281,110.34143385937936,12175.232026143789,79.83333333333333,2,277,109.74475734496792,12043.911764705888,2995846.666666666,2642618.308738576,5001058.0,1313.0,10528763.0,3064459.0096917595,14048532.0,8453714.0,1,11,18,MASTER,1,129,0,0,0,8,10,REPLAY
199,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:40:03 ,32587711.0,5,4,479,474,454,41,37,29,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,15.95693542268127,15.680757694211787,14.821538094528947,0.2761777284694835,4073463.875,6470279.540335518,17984220.0,236.0,32587711.0,8146927.75,9301993.169211008,17984519.0,536.0,32177898.0,10725966.0,6344391.276097259,17984456.0,6238209.0,50,5,20,40,4,8,0.15343207137193526,0.1227456570975482,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,136422.33333333337,236031.5183706052,408968.0,0.0,10725787.666666666,6344362.026615941,17984220.0,6237910.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
200,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:00 ,44025279.0,17,15,145,128,94,549,534,474,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,15.763670685653123,15.03681555317344,12.901678601514373,0.7268551324796829,1420170.2903225806,1940601.7180095147,7078787.0,257.0,44024980.0,2751561.25,1904392.8715513328,7080012.0,957829.0,44025022.0,3144644.4285714286,2046024.3868423959,7079145.0,640.0,170,17,34,150,15,60,0.3861417891298316,0.34071334334985137,21.6875,7,282,56.05264662394085,3141.8991935483873,20.6875,6,281,56.05264662394085,3141.8991935483873,17.75,2,277,55.80380377831813,3114.064516129032,15347109.5,7963616.8819520995,20978237.0,9715982.0,6186466.0,1261932.4601903223,7078787.0,5294145.0,1,11,32,MASTER,1,129,0,0,0,17,15,REPLAY
201,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:46 ,42427982.0,20,15,160,140,100,105,90,30,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,6.245878015126904,5.420950730110143,3.0640156300622547,0.8249272850167608,1247881.8235294118,1672466.0310963327,7208354.0,224.0,42427982.0,2233051.6842105263,1675510.2470697982,7208675.0,318890.0,40354730.0,2882480.7142857136,1627924.034944809,7208641.0,1804240.0,200,20,40,150,15,60,0.4713870200095777,0.3535402650071832,7.571428571428571,7,8,0.5020964452534339,0.2521008403361345,6.571428571428571,6,7,0.5020964452534339,0.2521008403361345,3.7142857142857135,2,5,1.506289335760301,2.26890756302521,11843689.0,2752543.253416375,13790031.0,9897347.0,6431097.5,1099206.6837426436,7208354.0,5653841.0,1,11,35,MASTER,1,129,0,0,0,20,15,REPLAY
202,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:42:34 ,43275479.0,11,12,106,95,73,972,960,912,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,24.91018065912107,24.37870185099511,22.76115765235089,0.5314788081259598,1967067.2272727275,3101720.991678098,10048352.0,276.0,43275176.0,4327517.6,3337522.2273615627,10048661.0,210267.0,43275034.0,3934094.0,4855372.678334878,15960396.0,488.0,110,11,22,120,12,48,0.25418551692980684,0.2772932911961529,46.8695652173913,7,282,88.42578004787458,7819.118577075095,45.8695652173913,6,281,88.42578004787458,7819.118577075095,42.82608695652174,2,277,88.00963386001507,7745.695652173911,993714.75,1986926.842057079,3974105.0,0.0,7824110.25,2033902.894127835,10048352.0,5911690.0,1,11,23,MASTER,1,129,0,0,0,11,12,REPLAY
203,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:19 ,41735972.0,13,13,140,127,101,996,983,931,35,8,10.769230769230768,7.6936537283859945,34,7,9.76923076923077,7.6936537283859945,32,5,7.769230769230768,7.693653728385992,282,7,76.61538461538461,112.32581957675512,281,6,75.61538461538461,112.32581957675512,277,2,71.61538461538461,112.32581957675512,27.21872633037036,26.59576252351329,24.72687110294209,0.6229638068570681,1669438.88,3097537.489339789,9743523.0,146.0,41735709.0,3477975.75,3751760.5086972932,9744632.0,572.0,41735645.0,3477970.416666666,4718072.865580307,13909748.0,385.0,130,13,26,130,13,52,0.31148190342853405,0.31148190342853405,43.69230769230769,7,282,84.92291527297883,7211.9015384615395,42.692307692307686,6,281,84.92291527297883,7211.9015384615395,39.692307692307686,2,277,84.5249166723135,7144.461538461539,2218892.25,2666367.09095808,6024484.0,0.0,8215035.0,2146764.290748444,9743523.0,5040516.0,1,11,26,MASTER,1,129,0,0,0,13,13,REPLAY
204,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:44:05 ,23980091.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.959128970778301,0.8340251919811313,0.5004151151886788,0.1251037787971697,11990045.5,16955987.15639654,23979739.0,352.0,23979739.0,23979739.0,-1.0,23979739.0,23979739.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.08340251919811313,0.041701259599056566,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,-1.0,0.0,0.0,23979739.0,-1.0,23979739.0,23979739.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
205,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:45:00 ,9965950.0,3,7,42,39,33,1381,1374,1346,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,142.7861869666214,141.78277033298383,138.3711537786162,1.003416633637536,1107327.7777777778,2983897.560803226,9042263.0,23.0,9964824.0,4982412.0,6032066.320793398,9247727.0,717097.0,9965588.0,1660931.333333333,3625282.561948223,9042263.0,539.0,30,3,6,70,7,28,0.3010249900912608,0.7023916435462751,142.3,7,282,120.04540807544451,14410.9,141.3,6,281,120.04540807544451,14410.9,137.9,2,277,119.33468341880608,14240.766666666668,204797.0,-1.0,204797.0,204797.0,9042263.0,-1.0,9042263.0,9042263.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
206,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:04 ,40059353.0,13,12,113,100,74,528,516,468,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,16.00125693492853,15.37718295150698,13.529923960579193,0.6240739834215495,1669139.708333333,2817500.710601577,10640368.0,250.0,40059353.0,3338279.416666666,3248497.1269500633,10656503.0,525.0,36784640.0,3344058.1818181816,3404950.545106664,10640651.0,588.0,130,13,26,120,12,48,0.3245184713792057,0.29955551204234376,25.64,7,282,63.1175358623365,3983.8233333333337,24.64,6,281,63.1175358623365,3983.8233333333337,21.68,2,277,62.834252866834774,3948.143333333333,4013762.666666666,6937316.302509302,12024280.0,348.0,8247774.0,2304948.765936241,10640368.0,6041819.0,1,11,25,MASTER,1,129,0,0,0,13,12,REPLAY
207,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:59 ,42241629.0,16,14,137,121,89,542,528,472,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,16.074190699416445,15.363990815789798,13.2807378238183,0.710199883626647,1456607.896551724,2661801.468696319,10047057.0,117.0,42241512.0,2816100.8,3174913.5917908787,10047057.0,554.0,42241255.0,3249327.3076923075,4500969.081233699,15664792.0,380.0,160,16,32,140,14,56,0.37877327126754506,0.3314266123591019,22.63333333333333,7,282,57.825232133251035,3343.757471264368,21.63333333333333,6,281,57.825232133251035,3343.757471264368,18.7,2,277,57.56504566799735,3313.734482758621,5925891.666666668,9773168.095445523,17206149.0,0.0,8154395.0,2712664.628193467,10047057.0,5046601.0,1,11,30,MASTER,1,129,0,0,0,16,14,REPLAY
208,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:47 ,42578933.0,9,12,135,126,108,989,977,929,62,8,15.0,17.874562931719478,61,7,14.0,17.874562931719478,59,5,12.0,17.874562931719478,282,7,82.41666666666667,115.26842848785873,281,6,81.41666666666667,115.26842848785873,277,2,77.41666666666667,115.26842848785873,26.398031157802855,25.90482950805743,24.35476718028608,0.4932016497454269,2128946.65,5246437.1318157315,22618245.0,224.0,42571196.0,5321399.5,7546948.337264595,22873365.0,660300.0,42578544.0,3870776.727272727,6699440.349981437,22618245.0,7140.0,90,9,18,120,12,48,0.21137213560518295,0.28182951414024393,53.523809523809526,7,282,92.7591607592582,8604.261904761906,52.523809523809526,6,281,92.7591607592582,8604.261904761906,49.38095238095239,2,277,92.39019222324207,8535.947619047622,5002792.0,7074699.512293649,10005360.0,224.0,15825208.0,9606805.055102242,22618245.0,9032171.0,1,11,21,MASTER,1,129,0,0,0,9,12,REPLAY
209,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:49 ,43993976.0,5,4,40,35,25,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5456661612035247,1.3410926986912934,0.7501026958781811,0.2045734625122312,5499247.0,9912759.275631784,28909144.0,190.0,43993786.0,10998446.5,12191827.337297678,28909144.0,2001049.0,43993710.0,14664570.0,16979506.614587568,33959004.0,2001187.0,50,5,10,40,4,16,0.11365192361790626,0.090921538894325,7.5555555555555545,7,8,0.5270462766947298,0.2777777777777777,6.5555555555555545,6,7,0.5270462766947298,0.2777777777777777,3.6666666666666665,2,5,1.5811388300841898,2.5,667268.0,1155511.7231616476,2001538.0,0.0,13997327.333333336,12999903.948618555,28909144.0,5049509.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
210,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:49:41 ,35528266.0,3,4,87,84,78,1411,1407,1391,35,17,29.0,10.392304845413264,34,16,28.0,10.392304845413264,32,14,26.0,10.392304845413264,654,7,352.75,276.0330596142426,653,6,351.75,276.0330596142426,649,2,347.75,276.0330596142426,42.163611362288265,41.96658514096917,41.34735987396626,0.19702622131910405,5921377.666666668,9227966.353899317,19404370.0,246.0,35527523.0,17763761.5,2320552.6289064204,19404640.0,16122883.0,35518217.0,11839405.666666664,20505574.86235371,35517204.0,497.0,30,3,6,40,4,16,0.08443980913675887,0.11258641218234518,214.0,7,654,260.9214441168069,68080.0,213.0,6,653,260.9214441168069,68080.0,209.85714285714286,2,649,260.2136484835929,67711.14285714286,5024.5,7105.716044143615,10049.0,0.0,17758602.0,2327467.426119644,19404370.0,16112834.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
211,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:55 ,38725.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12653.324725629438,12524.209167204648,12111.039380245318,129.11555842479018,9681.25,18348.527050329318,37204.0,467.0,1011.0,1011.0,-1.0,1011.0,1011.0,38258.0,19129.0,25561.91013989369,37204.0,1054.0,20,2,4,30,3,12,51.646223369916065,77.46933505487411,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
212,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,44982182.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,15.739565501735775,14.983710661256941,12.716146139820431,0.7558548404788367,1363096.4242424243,2203155.4111418673,8617776.0,238.0,44981915.0,2811369.6875,2454399.396798484,8617776.0,11782.0,44981777.0,2811361.0625,2890798.7589414674,10656958.0,11978.0,170,17,34,170,17,68,0.3779274202394183,0.3779274202394183,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,14006502.5,14147872.381046714,24010559.0,4002446.0,8326995.0,411226.43388041103,8617776.0,8036214.0,1,11,34,MASTER,1,129,0,0,0,17,17,REPLAY
213,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:52:39 ,34297161.0,10,10,98,88,68,1453,1443,1403,17,8,9.8,3.794733192202056,16,7,8.8,3.794733192202056,14,5,6.8,3.7947331922020555,671,7,145.3,218.43842254613642,670,6,144.3,218.43842254613642,666,2,140.3,218.43842254613642,45.2224019358337,44.639263290626296,42.8898473550041,0.5831386452073978,1805113.7368421047,2587424.1363512445,7579723.0,244.0,34063977.0,3784886.333333334,2590682.797450221,7579723.0,646382.0,34296914.0,3810768.222222222,5831973.93582254,18353171.0,232607.0,100,10,20,100,10,40,0.2915693226036989,0.2915693226036989,77.55,7,671,165.65165574974364,27440.471052631583,76.55,6,670,165.65165574974364,27440.471052631583,73.55,2,666,165.22376374257775,27298.89210526316,2671837.333333333,4627483.483554137,8015195.0,0.0,6904318.666666668,754621.5122141255,7579723.0,6089830.0,1,11,20,MASTER,1,129,0,0,0,10,10,REPLAY
214,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:30 ,43264298.0,15,16,129,114,84,556,540,476,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,15.832916091692972,15.116389961995914,12.943697826785495,0.7165261296970542,1442143.2666666666,2224958.457751452,9025211.0,226.0,43263080.0,3090220.0,2676483.2682384374,9025568.0,972.0,43264072.0,2884271.466666667,3521829.19860976,13080860.0,491.0,150,15,30,160,16,64,0.3467061917888972,0.36981993790815704,22.096774193548388,7,282,56.93116009047516,3241.156989247311,21.096774193548384,6,281,56.93116009047516,3241.156989247311,18.06451612903226,2,277,56.70269569363287,3215.1956989247315,9022189.5,9927902.951545836,16042277.0,2002102.0,8530403.0,699764.1843707064,9025211.0,8035595.0,1,11,31,MASTER,1,129,0,0,0,15,16,REPLAY
215,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:54:23 ,27003869.0,2,2,16,14,10,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.110951915816211,0.9628249937073832,0.5184442273808986,0.14812692210882816,9001289.666666666,15589940.192650078,27003002.0,327.0,27003542.0,27003542.0,-1.0,27003542.0,27003542.0,27003329.0,27003329.0,-1.0,27003329.0,27003329.0,20,2,4,20,2,8,0.07406346105441408,0.07406346105441408,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,540.0,-1.0,540.0,540.0,27003002.0,-1.0,27003002.0,27003002.0,1,11,4,MASTER,1,129,0,0,0,2,2,REPLAY
216,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:13 ,17872031.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,27.41714134224588,27.13737459385562,26.24212099900677,0.2797667483902641,4468007.75,8935006.167609189,17870517.0,324.0,17871707.0,17871707.0,-1.0,17871707.0,17871707.0,17871464.0,8935732.0,12636152.329081902,17870841.0,623.0,20,2,4,30,3,12,0.11190669935610564,0.16786004903415847,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1190.0,-1.0,1190.0,1190.0,17870517.0,-1.0,17870517.0,17870517.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
217,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:13 ,43827409.0,14,12,121,107,79,528,516,468,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.808085050156624,14.214848977268995,12.480774302674382,0.5932360728876306,1753096.36,2676280.017902242,10798381.0,300.0,43826990.0,3371306.923076923,2902593.684845919,10803080.0,906646.0,43826774.0,3984252.1818181816,2978920.165479525,10798688.0,4064.0,140,14,28,120,12,48,0.31943480847795497,0.2738012644096757,24.961538461538463,7,282,61.938989833048296,3836.4384615384615,23.961538461538463,6,281,61.938989833048296,3836.4384615384615,21.03846153846154,2,277,61.651589286396025,3800.918461538461,2066211.0,2094765.3465503003,4192717.0,4699.0,7726051.666666668,2734401.402773436,10798381.0,5559375.0,1,11,26,MASTER,1,129,0,0,0,14,12,REPLAY
218,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:59 ,37090320.0,16,17,164,148,116,1024,1007,939,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,282,7,60.235294117647065,101.92799505764148,281,6,59.235294117647065,101.92799505764148,277,2,55.235294117647065,101.92799505764148,32.029920475207554,31.140200462007343,28.444079209885487,0.8897200132002097,1159072.5,2166199.0881714392,10035316.0,245.0,37089965.0,2472664.333333333,2631255.4815946883,10035645.0,872.0,37090043.0,2318127.6875,2614184.214420239,10035642.0,655.0,160,16,32,170,17,68,0.4313794003394956,0.4583406128607141,36.0,7,282,76.55716818169282,5861.0,35.0,6,281,76.55716818169282,5861.0,31.96969696969697,2,277,76.2268345337146,5810.530303030303,9026940.0,1440570.2605350425,10045577.0,8008303.0,8552075.0,2097619.538467832,10035316.0,7068834.0,1,11,33,MASTER,1,129,0,0,0,16,17,REPLAY
219,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:57:47 ,38445951.0,12,10,96,84,60,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.317749871761528,3.745517961046145,2.0808433116923033,0.5722319107153833,1830759.5714285716,2811957.6904175244,9957876.0,231.0,38445951.0,3495086.4545454546,3068819.933623,9958140.0,919.0,29003221.0,3222580.1111111115,3148059.9021890624,9958208.0,790.0,120,12,24,100,10,40,0.3121264967538454,0.26010541396153786,7.545454545454546,7,8,0.5096471914376256,0.2597402597402598,6.545454545454546,6,7,0.5096471914376256,0.2597402597402598,3.636363636363636,2,5,1.5289415743128767,2.337662337662338,4001985.666666666,5323135.773598991,10043545.0,1183.0,8029108.333333332,1670548.0274976632,9957876.0,7039781.0,1,11,22,MASTER,1,129,0,0,0,12,10,REPLAY
220,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:58:34 ,36120112.0,5,2,1913,1908,1888,79,77,73,1149,7,382.6,470.88565490997917,1148,6,381.6,470.88565490997917,1144,2,377.6,470.88565490997917,62,17,39.5,31.819805153394643,61,16,38.5,31.819805153394643,59,14,36.5,31.819805153394643,55.14933065545312,54.95553280676428,54.291083039831115,0.19379784868884128,6020018.666666668,8758620.067398144,22691229.0,5573.0,36120112.0,9030028.0,10928413.620897133,22691229.0,204885.0,7513804.0,7513804.0,-1.0,7513804.0,7513804.0,50,5,20,20,2,4,0.13842703477774376,0.055370813911097515,284.57142857142856,7,1149,419.54612664277136,176018.9523809524,283.57142857142856,6,1148,419.54612664277136,176018.9523809524,280.14285714285717,2,1144,419.1576587122593,175693.14285714287,68295.0,118290.40990291648,204885.0,0.0,11903228.333333336,9377322.053640706,22691229.0,5703964.0,11,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
