,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
913,192.168.1.3-192.168.1.1-20000-40952,192.168.1.3,192.168.1.1,20000,40952,6, 16/05/2020  22:19:48 ,216.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,4662037.037037037,4652777.777777778,4625000.0,9259.25925925926,216.0,-1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,4629.62962962963,4629.62962962963,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
914,192.168.1.3-192.168.1.2-20000-46347,192.168.1.3,192.168.1.2,20000,46347,6, 16/05/2020  22:19:48 ,23336044.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.22761561471173,7.113459333552849,3.7709904900762097,1.1141562811588799,933441.76,999991.7509645716,2001011.0,266.0,23336044.0,1944670.333333333,195045.1980506213,2001383.0,1325319.0,23335307.0,1944608.916666667,195272.38576244225,2001321.0,1324536.0,130,13,52,130,13,26,0.5570781405794399,0.5570781405794399,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
915,192.168.1.1-192.168.1.3-40954-20000,192.168.1.1,192.168.1.3,40954,20000,6, 16/05/2020  22:20:11 ,191.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5272251.308900523,5261780.104712042,5230366.492146596,10471.204188481675,191.0,-1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5235.602094240838,5235.602094240838,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
916,192.168.1.3-192.168.1.2-20000-33622,192.168.1.3,192.168.1.2,20000,33622,6, 16/05/2020  22:20:11 ,25467201.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.12810171011726,7.028648338700433,3.7302882244499513,1.0994533714168275,943229.6666666665,1002397.2655581144,2000910.0,223.0,25467201.0,1959015.4615384613,151105.3912002124,2001329.0,1456107.0,25466444.0,1958957.230769231,151327.64757756257,2001210.0,1455309.0,140,14,56,140,14,28,0.5497266857084138,0.5497266857084138,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
917,192.168.1.1-192.168.1.3-40956-20000,192.168.1.1,192.168.1.3,40956,20000,6, 16/05/2020  22:20:38 ,97.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10381443.298969073,10360824.74226804,10298969.072164947,20618.556701030928,97.0,-1.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10309.278350515464,10309.278350515464,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
918,192.168.1.3-192.168.1.2-20000-55723,192.168.1.3,192.168.1.2,20000,55723,6, 16/05/2020  22:20:38 ,22667683.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.425151216381487,28.14579681566925,24.26361794454245,1.2793544007122386,809560.1071428572,979612.1361480112,2000877.0,250.0,22667683.0,1619120.2142857143,763369.0027971831,2001227.0,12408.0,22666742.0,1743595.5384615385,639244.1867685899,2001208.0,12220.0,150,15,60,140,14,28,0.6617350348511579,0.6176193658610807,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,11,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
919,192.168.1.3-192.168.1.1-20000-40958,192.168.1.3,192.168.1.1,20000,40958,6, 16/05/2020  22:21:01 ,106.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9500000.0,9481132.075471696,9424528.301886793,18867.924528301886,106.0,-1.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9433.962264150943,9433.962264150943,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
920,192.168.1.3-192.168.1.2-20000-43846,192.168.1.3,192.168.1.2,20000,43846,6, 16/05/2020  22:21:01 ,27869594.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,7.965670400508884,6.8892284544941695,3.6599026164500286,1.076441946014714,961020.4827586206,1012324.1900404457,2000875.0,223.0,27869594.0,1990685.2857142857,38609.2136680603,2001273.0,1856543.0,27868825.0,1990630.3571428568,38839.56166196275,2001224.0,1855687.0,150,15,60,150,15,30,0.538220973007357,0.538220973007357,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
921,192.168.1.1-192.168.1.3-40960-20000,192.168.1.1,192.168.1.3,40960,20000,6, 16/05/2020  22:21:31 ,137.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7350364.9635036485,7335766.423357665,7291970.802919707,14598.540145985402,137.0,-1.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7299.270072992701,7299.270072992701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
922,192.168.1.3-192.168.1.2-20000-58349,192.168.1.3,192.168.1.2,20000,58349,6, 16/05/2020  22:21:31 ,24022371.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,28.39020344827744,27.09973965517392,23.1867204115697,1.2904637931035199,800745.7,992462.0547643343,2001074.0,178.0,24022371.0,1601491.4,816898.8967898922,2001403.0,10216.0,24021637.0,1715831.2142857143,720607.8090700909,2001288.0,9530.0,160,16,64,150,15,30,0.6660458286985911,0.624417964404929,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
923,192.168.1.1-192.168.1.3-40962-20000,192.168.1.1,192.168.1.3,40962,20000,6, 16/05/2020  22:21:56 ,83.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12132530.120481927,12108433.73493976,12036144.578313256,24096.38554216868,83.0,-1.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12048.192771084336,12048.192771084336,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
924,192.168.1.3-192.168.1.2-20000-44147,192.168.1.3,192.168.1.2,20000,44147,6, 16/05/2020  22:21:56 ,27201441.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.161332335297972,7.0584495872847315,3.7498013432450144,1.1028827480132397,937980.7241379309,998824.3551498036,2001059.0,175.0,27201441.0,1942960.0714285716,217430.6755519895,2001388.0,1187520.0,27200820.0,1942915.7142857143,217646.73808876926,2001365.0,1186725.0,150,15,60,150,15,30,0.5514413740066197,0.5514413740066197,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
925,192.168.1.1-192.168.1.3-40964-20000,192.168.1.1,192.168.1.3,40964,20000,6, 16/05/2020  22:22:25 ,85.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11847058.823529413,11823529.411764706,11752941.176470587,23529.411764705877,85.0,-1.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11764.705882352939,11764.705882352939,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
926,192.168.1.3-192.168.1.2-20000-44653,192.168.1.3,192.168.1.2,20000,44653,6, 16/05/2020  22:22:25 ,26379842.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.421689712925502,25.170734532830032,21.379961259813463,1.2509551800954684,824370.0625,986242.1242930136,2000937.0,180.0,26379842.0,1648740.125,749261.5064273955,2001224.0,29884.0,26379168.0,1758611.2,636770.5753992676,2001117.0,29851.0,170,17,68,160,16,32,0.6444314564128171,0.6065237236826513,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
927,192.168.1.1-192.168.1.3-40966-20000,192.168.1.1,192.168.1.3,40966,20000,6, 16/05/2020  22:22:51 ,132.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7628787.878787877,7613636.363636362,7568181.818181817,15151.515151515148,132.0,-1.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7575.757575757574,7575.757575757574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
928,192.168.1.3-192.168.1.2-20000-35309,192.168.1.3,192.168.1.2,20000,35309,6, 16/05/2020  22:22:51 ,23543556.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.155097726103907,7.050761575694003,3.7377531244642905,1.104336150409904,941742.24,1004213.8271065695,2000892.0,211.0,23543556.0,1961963.0,135290.89162044332,2001357.0,1532357.0,23542530.0,1961877.5,135539.15916174458,2001199.0,1531483.0,130,13,52,130,13,26,0.552168075204952,0.552168075204952,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
929,192.168.1.1-192.168.1.3-40968-20000,192.168.1.1,192.168.1.3,40968,20000,6, 16/05/2020  22:23:15 ,57.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17666666.666666664,17631578.94736842,17526315.789473686,35087.71929824561,57.0,-1.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,17543.859649122805,17543.859649122805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
930,192.168.1.3-192.168.1.2-20000-35017,192.168.1.3,192.168.1.2,20000,35017,6, 16/05/2020  22:23:15 ,27717579.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.009357527221262,6.927011915434606,3.679975080074634,1.082345611786657,955778.5862068966,1007930.8905890364,2000831.0,230.0,27717579.0,1979827.0714285716,79235.7589402705,2001175.0,1704531.0,27716679.0,1979762.7857142857,79509.6334329549,2001165.0,1703515.0,150,15,60,150,15,30,0.5411728058933285,0.5411728058933285,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
931,192.168.1.3-192.168.1.1-20000-40970,192.168.1.3,192.168.1.1,20000,40970,6, 16/05/2020  22:23:44 ,6.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,167833333.33333334,167500000.0,166500000.0,333333.33333333326,6.0,-1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,166666.66666666663,166666.66666666663,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
932,192.168.1.3-192.168.1.2-20000-52738,192.168.1.3,192.168.1.2,20000,52738,6, 16/05/2020  22:23:44 ,28880545.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.653274375535503,23.441385887974068,19.77109503993086,1.2118884875614362,849427.794117647,986192.6433770213,2000877.0,232.0,28880545.0,1698855.588235294,688407.1600853361,2001198.0,476.0,28879714.0,1804982.125,548987.1413752026,2001141.0,40188.0,180,18,72,170,17,34,0.6232569364601672,0.5886315511012691,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.49368925318168,2861.574789915965,0,0,0,0,0,0,0,0,11,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
933,192.168.1.1-192.168.1.3-40972-20000,192.168.1.1,192.168.1.3,40972,20000,6, 16/05/2020  22:24:14 ,405.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2486419.75308642,2481481.481481482,2466666.666666667,4938.2716049382725,405.0,-1.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2469.1358024691363,2469.1358024691363,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
934,192.168.1.3-192.168.1.2-20000-41764,192.168.1.3,192.168.1.2,20000,41764,6, 16/05/2020  22:24:14 ,25033043.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.26907060400128,7.150548976406904,3.794984093623776,1.118521627594376,927149.7407407408,997295.4944667408,2001265.0,249.0,25033043.0,1925618.6923076925,271736.0179185504,2001514.0,1021227.0,25032277.0,1925559.7692307688,272032.313262032,2001532.0,1020182.0,140,14,56,140,14,28,0.559260813797188,0.559260813797188,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
935,192.168.1.1-192.168.1.3-40974-20000,192.168.1.1,192.168.1.3,40974,20000,6, 16/05/2020  22:24:40 ,163.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6177914.110429447,6165644.171779141,6128834.355828221,12269.938650306747,163.0,-1.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6134.969325153375,6134.969325153375,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
936,192.168.1.3-192.168.1.2-20000-41241,192.168.1.3,192.168.1.2,20000,41241,6, 16/05/2020  22:24:40 ,25227641.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.033839588885854,25.80502869848195,22.078956966289482,1.2288108904039028,840921.3666666667,984357.6862880227,2000968.0,260.0,25227641.0,1681842.7333333334,702295.5561380191,2001951.0,11972.0,25226750.0,1801910.7142857143,556213.1470699435,2001788.0,11880.0,160,16,64,150,15,30,0.6342249756923368,0.5945859147115659,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
937,192.168.1.3-192.168.1.1-20000-40976,192.168.1.3,192.168.1.1,20000,40976,6, 16/05/2020  22:25:06 ,179.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
938,192.168.1.3-192.168.1.2-20000-56768,192.168.1.3,192.168.1.2,20000,56768,6, 16/05/2020  22:25:06 ,27408806.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.099586680280781,7.005047939702298,3.7214317179668464,1.0945387405784843,945131.2413793105,1001335.52030767,2000879.0,236.0,27408806.0,1957771.8571428568,161566.63061548184,2001252.0,1396426.0,27408007.0,1957714.7857142857,161774.41420037232,2001253.0,1395647.0,150,15,60,150,15,30,0.5472693702892422,0.5472693702892422,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
939,192.168.1.1-192.168.1.3-40978-20000,192.168.1.1,192.168.1.3,40978,20000,6, 16/05/2020  22:25:34 ,47.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,21425531.91489362,21382978.72340425,21255319.14893617,42553.191489361714,47.0,-1.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,21276.595744680853,21276.595744680853,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
940,192.168.1.3-192.168.1.2-20000-44610,192.168.1.3,192.168.1.2,20000,44610,6, 16/05/2020  22:25:34 ,19558462.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,32.56902306531056,31.29080394971752,27.40501783831469,1.2782191155930358,814935.9166666665,983527.3806480569,2000789.0,278.0,19558462.0,1629871.833333333,758335.8434092656,2001179.0,20267.0,19557532.0,1777957.4545454546,598495.7110936324,2001213.0,20068.0,130,13,52,120,12,24,0.6646739401083787,0.6135451754846573,25.48,5,282,63.16718557394601,3990.093333333332,24.48,4,281,63.16718557394601,3990.093333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,11,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
941,192.168.1.1-192.168.1.3-40980-20000,192.168.1.1,192.168.1.3,40980,20000,6, 16/05/2020  22:25:54 ,162.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6216049.3827160485,6203703.703703702,6166666.666666666,12345.67901234568,162.0,-1.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6172.83950617284,6172.83950617284,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
