,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
46,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:35 ,237966469.0,19,24,215,196,158,3293,3269,3173,17,8,11.31578947368421,4.4603516500501685,16,7,10.31578947368421,4.4603516500501685,14,5,8.315789473684209,4.4603516500501685,468,7,137.20833333333334,136.8490057045313,467,6,136.20833333333334,136.8490057045313,463,2,132.20833333333334,136.8490057045313,14.741572687705009,14.560874960917287,13.997770416974163,0.18069772678771812,5665868.30952381,10998921.89076273,44968115.0,15.0,237966146.0,13220341.444444446,13641883.997295978,44968553.0,792.0,237966062.0,10346350.52173913,13313791.02733007,44968511.0,432.0,190,19,38,240,24,96,0.07984318160387546,0.1008545451838427,81.5813953488372,7,468,119.43981001765812,14265.868217054267,80.5813953488372,6,467,119.43981001765812,14265.868217054267,77.46511627906976,2,463,118.91060044003629,14139.730897009964,692542.2307692308,1481674.2969509838,4956448.0,0.0,17612545.923076924,13673304.631366493,44968115.0,5047768.0,1,12,43,MASTER,1,129,0,0,0,19,24,REPLAY
47,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:42 ,234936431.0,45,49,468,423,333,3041,2992,2796,80,8,10.4,10.922037771904524,79,7,9.4,10.922037771904524,77,5,7.4,10.922037771904524,485,7,62.061224489795926,111.88338574963991,484,6,61.061224489795926,111.88338574963991,480,2,57.061224489795926,111.88338574963991,14.93595516482499,14.5358469329944,13.318496355297064,0.4001082318305925,2526198.1827956988,5907266.567956582,35961216.0,167.0,234936157.0,5339458.113636363,7802768.008921945,35961625.0,650.0,234936220.0,4894504.583333333,7560876.306865848,35961488.0,591.0,450,45,90,490,49,196,0.1915411748125177,0.2085670570180748,37.32978723404256,7,485,84.79657990388,7190.459963395105,36.32978723404256,6,484,84.79657990388,7190.459963395105,33.287234042553195,2,480,84.4946549611181,7139.346716998399,5099610.727272728,9214062.694100112,25603074.0,211.0,15547314.636363635,10003289.297935518,35961216.0,5135202.0,1,12,94,MASTER,1,129,0,0,0,45,49,REPLAY
48,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:55:44 ,227473017.0,22,30,239,217,173,2942,2912,2792,35,8,10.863636363636363,7.0189909364689855,34,7,9.863636363636363,7.0189909364689855,32,5,7.863636363636362,7.0189909364689855,485,7,98.06666666666666,144.9427790384961,484,6,97.06666666666666,144.9427790384961,480,2,93.06666666666666,144.9427790384961,13.98407618605595,13.755477644190213,13.034513012152116,0.22859854186573694,4460255.2352941185,6848491.55533869,22437894.0,22.0,227472652.0,10832031.047619047,9691604.317093443,31963430.0,1403276.0,227472668.0,7843885.103448275,9209110.45889712,34262192.0,342.0,220,22,44,300,30,120,0.09671476771242718,0.1318837741533098,61.17307692307693,7,485,117.72312501329522,13858.734162895926,60.17307692307693,6,484,117.72312501329522,13858.734162895926,57.019230769230774,2,480,117.35808958718417,13772.921191553542,1252147.0,3588250.078287903,14042517.0,0.0,13912672.133333333,5488040.2115660785,22437894.0,7200342.0,1,12,52,MASTER,1,129,0,0,0,22,30,REPLAY
49,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:06 ,226713080.0,14,18,157,143,115,1902,1884,1812,17,8,11.214285714285712,4.475206422889621,16,7,10.214285714285714,4.475206422889621,14,5,8.214285714285714,4.475206422889621,282,7,105.66666666666669,119.19139329370267,281,6,104.66666666666669,119.19139329370267,277,2,100.66666666666669,119.19139329370267,9.08196386375237,8.940816295204494,8.499730143492384,0.14114756854787558,7313325.161290322,13945212.05368642,52064351.0,237.0,226712833.0,17439448.692307692,18193050.745407347,52064655.0,1916963.0,226712722.0,13336042.470588235,16800848.04258032,52064855.0,475.0,140,14,28,180,18,72,0.061752061239695566,0.07939550730818001,64.34375,7,282,100.32643795742878,10065.394153225809,63.34375,6,281,100.32643795742878,10065.394153225809,60.21875,2,277,99.85206295218168,9970.43447580645,1284327.333333333,2986625.3653639336,8895600.0,264.0,23905987.444444444,17035895.49038853,52064351.0,6448973.0,1,12,32,MASTER,1,129,0,0,0,14,18,REPLAY
50,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:13 ,238677321.0,27,30,252,225,171,2464,2434,2314,17,8,9.333333333333334,3.2581259360842107,16,7,8.333333333333334,3.2581259360842107,14,5,6.333333333333332,3.2581259360842107,654,7,82.13333333333334,148.25903085439703,653,6,81.13333333333334,148.25903085439703,649,2,77.13333333333334,148.25903085439703,11.37938028054203,11.140564125906208,10.411546390702114,0.23881615463582315,4262095.017857143,10251684.942871323,56045082.0,223.0,238677025.0,9179885.576923076,13816004.76355081,56090032.0,211534.0,238125509.0,8211224.448275862,13155847.837397335,56045378.0,485.0,270,27,54,300,30,120,0.11312344166960045,0.1256927129662227,47.649122807017534,7,654,112.83924900179113,12732.69611528822,46.649122807017534,6,653,112.83924900179113,12732.69611528822,43.596491228070185,2,649,112.5158496214649,12659.8164160401,2507365.0,4525351.727325734,12969267.0,0.0,17382387.083333332,16761912.049147492,56045082.0,5499470.0,1,12,57,MASTER,1,129,0,0,0,27,30,REPLAY
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:22 ,226055963.0,32,37,310,278,214,3401,3364,3216,17,8,9.6875,3.5690199251063937,16,7,8.6875,3.5690199251063937,14,5,6.6875,3.5690199251063937,485,7,91.91891891891892,127.669795083162,484,6,90.91891891891892,127.669795083162,480,2,86.91891891891892,127.669795083162,16.416288916917445,16.111054765673224,15.173233895183735,0.3052341512442209,3324352.3970588236,7100524.772418837,41981856.0,54.0,226055963.0,7292127.838709678,9652093.550766567,41983008.0,887.0,222976611.0,6193794.75,9194152.069927553,41982100.0,404.0,320,32,64,370,37,148,0.14155786724369665,0.16367628400052425,53.78260869565217,7,485,101.69242402882985,10341.349104859331,52.78260869565217,6,484,101.69242402882985,10341.349104859331,49.71014492753624,2,480,101.2884787376071,10259.355924978685,2577201.461538461,3766626.088912455,11003224.0,0.0,14574860.384615386,10307360.026647532,41981856.0,6501762.0,1,12,69,MASTER,1,129,0,0,0,32,37,REPLAY
52,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:42 ,238945220.0,51,56,480,429,327,3073,3017,2793,35,8,9.411764705882351,4.543903478676612,34,7,8.411764705882353,4.543903478676612,32,5,6.411764705882352,4.543903478676612,282,7,54.875,95.61267745915858,281,6,53.875,95.61267745915858,277,2,49.875,95.61267745915858,14.869516954555525,14.421715571460268,13.057386123899025,0.44780138309525497,2254200.1886792453,4229310.010313154,23007581.0,198.0,238944965.0,4778899.3,5101433.20927931,23007960.0,805.0,238944891.0,4344452.5636363635,5379140.526281754,23007925.0,462.0,510,51,102,560,56,224,0.21343804240988792,0.23436334068536716,33.205607476635514,7,282,72.61941867200237,5273.579968259566,32.205607476635514,6,281,72.61941867200237,5273.579968259566,29.1588785046729,2,277,72.31040916909599,5228.795274202082,4408546.333333333,6476850.5476961415,22049330.0,0.0,11521118.0,4465507.796329838,23007581.0,7037949.0,1,12,107,MASTER,1,129,0,0,0,51,56,REPLAY
53,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:50 ,232307667.0,15,22,201,186,156,3347,3325,3237,35,8,13.4,9.500375932411457,34,7,12.4,9.500375932411457,32,5,10.4,9.500375932411457,654,7,152.13636363636363,204.32800322137172,653,6,151.13636363636363,204.32800322137172,649,2,147.13636363636363,204.32800322137172,15.272849345949481,15.113577805419569,14.605630730216065,0.15927154052991285,6452990.75,14198204.236515818,62478974.0,121.0,232307428.0,16593387.714285715,21233933.269943506,65541403.0,16851.0,231111536.0,11005311.23809524,18056659.525267806,62479261.0,273.0,150,15,30,220,22,88,0.06456954345807278,0.09470199707184007,95.89189189189187,7,654,170.75661428278943,29157.821321321328,94.89189189189187,6,653,170.75661428278943,29157.821321321328,91.70270270270271,2,649,170.35646693279898,29021.32582582582,1309855.2,2340194.887564604,7238947.0,0.0,21920887.6,20343696.014405694,62478974.0,7007739.0,1,12,37,MASTER,1,129,0,0,0,15,22,REPLAY
54,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:21:00 ,239027432.0,39,42,348,309,231,2070,2028,1860,17,8,8.923076923076922,2.7661926654425524,16,7,7.9230769230769225,2.7661926654425524,14,5,5.9230769230769225,2.7661926654425524,282,7,49.28571428571429,91.28414114777608,281,6,48.28571428571429,91.28414114777608,277,2,44.28571428571429,91.28414114777608,10.115993715733847,9.777120477117457,8.747949900578773,0.3388732386163945,2987842.9,6295912.679480765,31080748.0,157.0,239027275.0,6290191.447368422,7956516.774543983,31081871.0,14670.0,239027182.0,5829931.268292682,7844308.392233008,31081049.0,487.0,390,39,78,420,42,168,0.16316118896344914,0.17571204965294526,29.85185185185185,7,282,68.45438464976351,4686.002777777778,28.85185185185185,6,281,68.45438464976351,4686.002777777778,25.81481481481481,2,277,68.16306021429628,4646.202777777778,4604217.75,10826690.554346614,34440892.0,250.0,15295741.583333336,9027792.689555932,31080748.0,7021920.0,1,12,81,MASTER,1,129,0,0,0,39,42,REPLAY
55,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:25:08 ,239473143.0,75,75,663,588,438,3257,3182,2882,35,8,8.84,3.6762201504527168,34,7,7.84,3.6762201504527168,32,5,5.84,3.6762201504527168,963,7,43.42666666666667,128.98577056795455,962,6,42.42666666666667,128.98577056795455,958,2,38.42666666666667,128.98577056795455,16.369267763775913,15.742892721794696,13.86376759585103,0.6263750419812213,1607202.3020134228,2800659.2359738937,14362843.0,125.0,239472935.0,3236120.743243243,3574470.3599195387,17603243.0,584.0,239472920.0,3236120.5405405406,3496608.8502260167,14363175.0,395.0,750,75,150,750,75,300,0.31318752099061065,0.31318752099061065,26.13333333333333,7,963,92.57760515044392,8570.612975391501,25.13333333333333,6,962,92.57760515044392,8570.612975391501,22.13333333333333,2,958,92.39480989132768,8536.800894854585,6315828.357142857,7081899.774750062,17065010.0,0.0,9408166.785714284,2638871.68456416,14362843.0,5164964.0,1,12,150,MASTER,1,129,0,0,0,75,75,REPLAY
56,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:16 ,220153661.0,40,35,419,379,299,2977,2942,2802,44,8,10.475,8.149209494461127,43,7,9.475,8.149209494461127,41,5,7.475,8.149209494461127,654,7,85.05714285714286,170.0854357732751,653,6,84.05714285714286,170.0854357732751,649,2,80.05714285714286,170.0854357732751,15.425589493149516,15.084918347099393,14.085616318685704,0.3406711460501218,2975049.4729729732,6649925.339674201,36317539.0,216.0,220153363.0,5644958.025641026,8341023.397415305,36317539.0,38013.0,220153384.0,6475099.529411765,9254579.40990125,37176651.0,524.0,400,40,80,350,35,140,0.18169127789339828,0.1589798681567235,45.28,7,654,121.36671701912348,14729.88,44.28,6,653,121.36671701912348,14729.88,41.34666666666666,2,649,121.06045991551059,14655.63495495495,4742539.636363637,12513075.722338013,42075626.0,0.0,15271402.454545455,10853666.671329532,36317539.0,6115392.0,1,12,75,MASTER,1,129,0,0,0,40,35,REPLAY
57,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:33:22 ,94296008.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,10.3928047516073,10.286755723529676,9.947398833681273,0.1060490280776255,10477334.222222222,16023963.803884596,40343751.0,273.0,94295735.0,31431911.66666667,8851000.016220221,40350206.0,22649777.0,94295493.0,18859098.6,17775288.77420403,40344024.0,5957.0,40,4,8,60,6,24,0.0424196112310502,0.0636294168465753,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,435239.66666666674,748030.0388201887,1298983.0,281.0,30996672.0,8889404.901809402,40343751.0,22649496.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
