,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
276,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:14:54 ,74037241.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518394871034,13.047487817651119,9.832889369824032,1.0670305772199156,949195.3974358974,1003399.5515303372,2000942.0,233.0,74036942.0,1948340.5789473685,318491.0480741735,2001302.0,37036.0,74036941.0,1898383.1025641025,438317.9668005261,2001310.0,36997.0,390,39,78,400,40,160,0.5267619305262875,0.5402686466936282,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
277,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:15:17 ,74354089.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.054371643232695,12.991888045323234,9.790988092127655,1.0624835979094571,953257.5512820513,998544.524571907,2202329.0,212.0,74353796.0,1956678.8421052631,244534.12939992608,2202654.0,655130.0,74353795.0,1906507.564102564,395452.20601202705,2202653.0,451.0,390,39,78,400,40,160,0.5245172192211245,0.5379663786883327,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
278,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:16:10 ,74036278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114701984343407,13.047657528110747,9.833017267561724,1.0670444562326593,949183.0512820513,1004115.456807437,2000963.0,234.0,74036004.0,1948315.8947368418,316887.3485172813,2001386.0,46842.0,74035856.0,1898355.2820512818,441645.5951767178,2001271.0,450.0,390,39,78,400,40,160,0.5267687821908066,0.5402756740418528,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
279,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:16:33 ,74135128.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.095881779552606,13.030260094782598,9.819906158386882,1.0656216847700055,950450.3589743591,993972.0200911872,2076227.0,188.0,74134907.0,1950918.6052631582,229253.9519089409,2076549.0,874041.0,74134918.0,1900895.333333333,385685.5593951696,2076492.0,348.0,390,39,78,400,40,160,0.5260664013421545,0.5395552834278509,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
280,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:17:26 ,74037502.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114468637799261,13.047441822118742,9.83285470652427,1.0670268156805185,949198.7435897436,1003877.3104862608,2001072.0,221.0,74037222.0,1948347.947368421,321428.04537352646,2002065.0,19165.0,74037220.0,1898390.2564102563,440457.3763625069,2001857.0,19290.0,390,39,78,400,40,160,0.5267600735638002,0.5402667421167181,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
281,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:17:49 ,74124490.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.421684385282113,13.328928131579726,10.037168552525623,1.0927562537023865,926556.125,979793.8604832874,2072402.0,200.0,74124192.0,1900620.3076923082,311210.18623754603,2072764.0,834844.0,74124167.0,1853104.175,429725.00853458076,2072754.0,278.0,400,40,80,410,41,164,0.5396327178777217,0.5531235358246648,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,STOP_APP
282,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:18:42 ,74037319.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53018694531605,19.422637386424,16.072975305872436,1.10754955889205,914040.975308642,1000057.9352450034,2001199.0,226.0,74036885.0,1898381.666666667,439401.6238296381,2001541.0,27986.0,74037003.0,1805780.5609756096,592368.6045728644,2001563.0,533.0,400,40,80,420,42,168,0.5402680775083172,0.5672814813837329,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
283,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:19:05 ,74127278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097374518459992,13.031639985485507,9.82094607601806,1.0657345329744874,950349.717948718,993340.654017084,2067940.0,208.0,74127006.0,1950710.6842105263,224703.422510062,2068260.0,973505.0,74127036.0,1900693.230769231,383024.54698158096,2068231.0,468.0,390,39,78,400,40,160,0.5261221112152533,0.5396124217592342,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
284,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:19:58 ,74037393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448941752987,13.04746103094149,9.832869182738511,1.0670283865883825,949197.3461538459,1004120.8195536594,2000959.0,261.0,74037054.0,1948343.526315789,322961.6544451241,2001359.0,9890.0,74037003.0,1898384.6923076925,441657.576830331,2001275.0,9932.0,390,39,78,400,40,160,0.5267608490752774,0.5402675375131051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
285,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:20:21 ,74112396.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100205315181013,13.034256779392207,9.822918152585432,1.0659485357888037,950158.9230769231,993471.0386239316,2061642.0,202.0,74112073.0,1950317.710526316,227856.90048716246,2061962.0,921799.0,74112193.0,1900312.641025641,384788.6988480608,2061931.0,283.0,390,39,78,400,40,160,0.5262277581742195,0.5397207776145841,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
286,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:21:14 ,74036872.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114588741674554,13.047552846370928,9.832938376975193,1.0670358953036263,949190.6666666665,1003837.8848821359,2001076.0,169.0,74036503.0,1948329.026315789,321479.42633305746,2001359.0,18833.0,74036537.0,1898372.7435897437,440375.0260613834,2001359.0,19181.0,390,39,78,400,40,160,0.5267645559093852,0.5402713393942413,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
287,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:21:37 ,74211478.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081379702476752,13.016854346978507,9.809803275983805,1.0645253554982426,951429.2051282051,995760.9331772408,2071465.0,200.0,74211180.0,1952925.7894736843,236610.17223971128,2071805.0,729055.0,74211183.0,1902850.8461538462,390227.7880518896,2071802.0,311.0,390,39,78,400,40,160,0.5255251754991324,0.5390001799991101,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
288,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:22:30 ,74037076.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114549850672116,13.047516895453839,9.83291128353043,1.067032955218275,949193.282051282,1003579.1718640188,2001049.0,253.0,74036746.0,1948335.421052632,319779.4621075874,2001359.0,29164.0,74036653.0,1898375.7179487182,439231.3393594211,2001597.0,29408.0,390,39,78,400,40,160,0.5267631044748444,0.5402698507434303,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
289,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:22:54 ,74124338.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50608532922075,19.399835989091734,16.054106277482035,1.106249340129014,915115.2839506172,983733.9770592485,2065116.0,204.0,74124062.0,1900616.9743589745,340879.3994070018,2065457.0,498973.0,74124134.0,1807905.707317073,531139.7512694867,2065419.0,292.0,400,40,80,420,42,168,0.5396338244531776,0.5666155156758365,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
290,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:23:46 ,74037891.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530028333735217,19.422487331520557,16.072851129700602,1.1075410022146632,914048.0370370372,1000555.3066173859,2001410.0,205.0,74037582.0,1898399.5384615385,441669.0736890691,2001780.0,8911.0,74037521.0,1805793.1951219512,594046.7266225453,2001706.0,422.0,400,40,80,420,42,168,0.5402639035193479,0.5672770986953153,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
291,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:24:10 ,74035176.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.023213181798878,6.969659935704076,3.8090001974196697,1.0535532460948025,961495.7922077922,995526.9154951555,2000904.0,206.0,74034919.0,1948287.3421052631,249730.1378698643,2001184.0,547218.0,74034877.0,1948286.2368421047,249737.2724712409,2001206.0,547176.0,390,39,78,390,39,156,0.5267766230474011,0.5267766230474011,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,STOP_APP
292,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:25:02 ,74037568.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114456055606796,13.04743019111595,9.83284594113086,1.0670258644908488,949199.5897435895,1003875.3186782132,2001082.0,249.0,74037168.0,1948346.526315789,321648.41665276233,2001375.0,17830.0,74037190.0,1898389.4871794872,440498.4567090997,2001396.0,18080.0,390,39,78,400,40,160,0.5267596039891532,0.5402662605016956,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
293,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:25:26 ,74387331.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.048091065399294,12.986082267153794,9.786612723072427,1.0620087982454969,953683.7307692308,1002740.2582319395,2202407.0,204.0,74387076.0,1957554.6315789474,274755.5013444677,2202630.0,345961.0,74387108.0,1907361.7435897437,414388.288940376,2202629.0,332.0,390,39,78,400,40,160,0.5242828244503086,0.5377259737951883,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
294,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:26:18 ,74037388.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114490370729987,13.047461912081499,9.83286984678606,1.067028458648487,949197.282051282,1003627.3705578066,2001101.0,195.0,74037036.0,1948343.0526315786,319968.94438831107,2001513.0,28021.0,74036992.0,1898384.4102564103,439310.5573805822,2001444.0,28118.0,390,39,78,400,40,160,0.5267608846492531,0.540267573999234,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
295,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:26:42 ,74176789.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.491585312489057,19.38611821010478,16.042754290698667,1.105467102384278,915762.8271604937,1001424.3259913323,2063045.0,210.0,74175903.0,1901946.230769231,432890.6180594197,2063320.0,51011.0,74176578.0,1809184.8292682928,591589.4144162361,2063308.0,336.0,400,40,80,420,42,168,0.5392522450655015,0.5662148573187766,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
296,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:27:34 ,74035990.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114756890533915,13.047708283498334,9.833055517998746,1.0670486070355782,949179.3589743591,1004391.8957559641,2001039.0,146.0,74035785.0,1948310.1315789474,318312.83667072013,2001275.0,38092.0,74035740.0,1898352.3076923082,442623.1386092732,2001319.0,462.0,390,39,78,400,40,160,0.5267708313213614,0.5402777757142169,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
297,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:27:58 ,74193295.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084830711454453,13.020044466282293,9.81220742386492,1.0647862451721546,951196.0897435895,1006050.0959103508,2060941.0,189.0,74193059.0,1952448.921052632,315949.6790130559,2061281.0,58906.0,74192913.0,1902382.3846153843,441515.09477423993,2061166.0,427.0,390,39,78,400,40,160,0.5256539691356207,0.539132276036534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
298,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:28:50 ,74037300.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530192213924607,19.422642370804983,16.07297943063834,1.107549843119617,914040.7407407408,1000052.4139807845,2000971.0,165.0,74036974.0,1898383.9487179487,443784.33655715134,2001296.0,9773.0,74037038.0,1805781.4146341463,592391.6518398101,2001320.0,10002.0,400,40,80,420,42,168,0.5402682161559106,0.5672816269637061,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
299,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:29:14 ,74289446.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066601062013572,13.003192943449866,9.799507725498449,1.0634081185637057,952428.7948717949,1002946.5123342641,2071169.0,167.0,74289146.0,1954977.526315789,285686.41319004155,2071424.0,263972.0,74289199.0,1904851.2564102563,421293.4920798413,2071505.0,531.0,390,39,78,400,40,160,0.5249736281517028,0.5384344904120029,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
300,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:30:06 ,74036886.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114586072677342,13.047550379144795,9.832936517616368,1.0670356935325451,949190.8461538459,1003616.4628620548,2001028.0,220.0,74036623.0,1948332.1842105263,319817.6601063238,2001345.0,28927.0,74036520.0,1898372.3076923082,439218.1056996359,2001308.0,29075.0,390,39,78,400,40,160,0.5267644563008769,0.5402712372316686,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
301,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:30:31 ,74301349.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064347606932412,13.00110984526001,9.797937854398848,1.0632377616724025,952581.3974358974,998955.2669876529,2070941.0,212.0,74301026.0,1955290.1578947369,253748.8833363821,2071280.0,529004.0,74301051.0,1905155.1538461538,400896.03068294923,2071279.0,397.0,390,39,78,400,40,160,0.5248895279142239,0.5383482337581784,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
