,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
412,192.168.1.1-192.168.1.3-40864-20000,192.168.1.1,192.168.1.3,40864,20000,6, 16/05/2020  22:01:06 ,628.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1603503.184713376,1600318.4713375797,1590764.3312101914,3184.7133757961788,628.0,-1.0,628.0,628.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1592.3566878980894,1592.3566878980894,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
413,192.168.1.1-192.168.1.3-40866-20000,192.168.1.1,192.168.1.3,40866,20000,6, 16/05/2020  22:01:31 ,777.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1296010.2960102959,1293436.2934362935,1285714.2857142857,2574.002574002574,777.0,-1.0,777.0,777.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1287.001287001287,1287.001287001287,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
414,192.168.1.1-192.168.1.3-40868-20000,192.168.1.1,192.168.1.3,40868,20000,6, 16/05/2020  22:01:53 ,460.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2189130.4347826084,2184782.6086956523,2171739.1304347827,4347.826086956522,460.0,-1.0,460.0,460.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2173.913043478261,2173.913043478261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
415,192.168.1.1-192.168.1.3-40870-20000,192.168.1.1,192.168.1.3,40870,20000,6, 16/05/2020  22:02:20 ,385.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2615584.415584416,2610389.6103896108,2594805.194805195,5194.805194805194,385.0,-1.0,385.0,385.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2597.402597402597,2597.402597402597,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
416,192.168.1.1-192.168.1.3-40872-20000,192.168.1.1,192.168.1.3,40872,20000,6, 16/05/2020  22:02:50 ,358.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2812849.1620111736,2807262.5698324023,2790502.793296089,5586.592178770949,358.0,-1.0,358.0,358.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2793.2960893854747,2793.2960893854747,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
417,192.168.1.1-192.168.1.3-40874-20000,192.168.1.1,192.168.1.3,40874,20000,6, 16/05/2020  22:03:11 ,358.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2812849.1620111736,2807262.5698324023,2790502.793296089,5586.592178770949,358.0,-1.0,358.0,358.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2793.2960893854747,2793.2960893854747,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
418,192.168.1.1-192.168.1.3-40876-20000,192.168.1.1,192.168.1.3,40876,20000,6, 16/05/2020  22:03:35 ,471.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2138004.246284501,2133757.96178344,2121019.1082802545,4246.284501061571,471.0,-1.0,471.0,471.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2123.142250530785,2123.142250530785,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
419,192.168.1.1-192.168.1.3-40878-20000,192.168.1.1,192.168.1.3,40878,20000,6, 16/05/2020  22:04:04 ,383.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2629242.819843342,2624020.88772846,2608355.091383812,5221.9321148825065,383.0,-1.0,383.0,383.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2610.9660574412533,2610.9660574412533,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
420,192.168.1.1-192.168.1.3-40880-20000,192.168.1.1,192.168.1.3,40880,20000,6, 16/05/2020  22:04:29 ,309.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3258899.676375405,3252427.18446602,3233009.7087378637,6472.491909385113,309.0,-1.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3236.2459546925566,3236.2459546925566,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
421,192.168.1.1-192.168.1.3-40882-20000,192.168.1.1,192.168.1.3,40882,20000,6, 16/05/2020  22:04:56 ,416.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2420673.076923077,2415865.384615385,2401442.307692308,4807.692307692308,416.0,-1.0,416.0,416.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2403.846153846154,2403.846153846154,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
422,192.168.1.1-192.168.1.3-40884-20000,192.168.1.1,192.168.1.3,40884,20000,6, 16/05/2020  22:05:19 ,190.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5300000.0,5289473.684210526,5257894.736842105,10526.315789473683,190.0,-1.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5263.157894736842,5263.157894736842,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
423,192.168.1.1-192.168.1.3-40886-20000,192.168.1.1,192.168.1.3,40886,20000,6, 16/05/2020  22:05:43 ,429.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2347319.3473193473,2342657.3426573426,2328671.3286713287,4662.004662004661,429.0,-1.0,429.0,429.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2331.0023310023307,2331.0023310023307,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
424,192.168.1.1-192.168.1.3-40888-20000,192.168.1.1,192.168.1.3,40888,20000,6, 16/05/2020  22:06:13 ,556.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1811151.0791366908,1807553.9568345328,1796762.5899280575,3597.122302158273,556.0,-1.0,556.0,556.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1798.5611510791366,1798.5611510791366,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
425,192.168.1.1-192.168.1.3-40890-20000,192.168.1.1,192.168.1.3,40890,20000,6, 16/05/2020  22:06:36 ,343.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2935860.058309038,2930029.1545189507,2912536.443148688,5830.903790087465,343.0,-1.0,343.0,343.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2915.4518950437323,2915.4518950437323,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
426,192.168.1.1-192.168.1.3-40892-20000,192.168.1.1,192.168.1.3,40892,20000,6, 16/05/2020  22:06:58 ,476.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2115546.218487395,2111344.537815126,2098739.495798319,4201.680672268907,476.0,-1.0,476.0,476.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2100.840336134453,2100.840336134453,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
427,192.168.1.1-192.168.1.3-40894-20000,192.168.1.1,192.168.1.3,40894,20000,6, 16/05/2020  22:07:28 ,317.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3176656.151419558,3170347.003154574,3151419.558359622,6309.148264984227,317.0,-1.0,317.0,317.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3154.5741324921137,3154.5741324921137,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
428,192.168.1.1-192.168.1.3-40896-20000,192.168.1.1,192.168.1.3,40896,20000,6, 16/05/2020  22:07:55 ,311.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3237942.122186495,3231511.2540192925,3212218.649517685,6430.868167202572,311.0,-1.0,311.0,311.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3215.434083601286,3215.434083601286,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
429,192.168.1.1-192.168.1.3-40898-20000,192.168.1.1,192.168.1.3,40898,20000,6, 16/05/2020  22:08:22 ,221.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4556561.08597285,4547511.312217195,4520361.990950226,9049.773755656108,221.0,-1.0,221.0,221.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4524.886877828054,4524.886877828054,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
430,192.168.1.1-192.168.1.3-40900-20000,192.168.1.1,192.168.1.3,40900,20000,6, 16/05/2020  22:08:44 ,172.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5854651.162790697,5843023.2558139535,5808139.534883721,11627.906976744185,172.0,-1.0,172.0,172.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5813.9534883720935,5813.9534883720935,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
431,192.168.1.1-192.168.1.3-40902-20000,192.168.1.1,192.168.1.3,40902,20000,6, 16/05/2020  22:09:12 ,241.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4178423.2365145227,4170124.4813278005,4145228.2157676346,8298.755186721992,241.0,-1.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4149.377593360996,4149.377593360996,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
432,192.168.1.1-192.168.1.3-40904-20000,192.168.1.1,192.168.1.3,40904,20000,6, 16/05/2020  22:09:38 ,352.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2860795.4545454546,2855113.6363636362,2838068.1818181816,5681.818181818182,352.0,-1.0,352.0,352.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2840.909090909091,2840.909090909091,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
433,192.168.1.1-192.168.1.3-40906-20000,192.168.1.1,192.168.1.3,40906,20000,6, 16/05/2020  22:09:59 ,406.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2480295.566502463,2475369.458128079,2460591.133004926,4926.1083743842355,406.0,-1.0,406.0,406.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2463.0541871921178,2463.0541871921178,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
434,192.168.1.1-192.168.1.3-40908-20000,192.168.1.1,192.168.1.3,40908,20000,6, 16/05/2020  22:10:22 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
435,192.168.1.1-192.168.1.3-40910-20000,192.168.1.1,192.168.1.3,40910,20000,6, 16/05/2020  22:10:43 ,534.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1885767.7902621725,1882022.4719101125,1870786.5168539328,3745.3183520599255,534.0,-1.0,534.0,534.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1872.6591760299627,1872.6591760299627,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
436,192.168.1.1-192.168.1.3-40912-20000,192.168.1.1,192.168.1.3,40912,20000,6, 16/05/2020  22:11:04 ,511.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1970645.792563601,1966731.898238748,1954990.2152641881,3913.8943248532287,511.0,-1.0,511.0,511.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1956.9471624266143,1956.9471624266143,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
437,192.168.1.1-192.168.1.3-40914-20000,192.168.1.1,192.168.1.3,40914,20000,6, 16/05/2020  22:11:35 ,249.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4044176.706827309,4036144.5783132524,4012048.192771085,8032.128514056226,249.0,-1.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4016.064257028113,4016.064257028113,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
438,192.168.1.1-192.168.1.3-40916-20000,192.168.1.1,192.168.1.3,40916,20000,6, 16/05/2020  22:11:59 ,377.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2671087.5331564993,2665782.4933687,2649867.374005305,5305.039787798409,377.0,-1.0,377.0,377.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2652.5198938992044,2652.5198938992044,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
439,192.168.1.1-192.168.1.3-40918-20000,192.168.1.1,192.168.1.3,40918,20000,6, 16/05/2020  22:12:28 ,331.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3042296.0725075533,3036253.776435045,3018126.8882175223,6042.296072507553,331.0,-1.0,331.0,331.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3021.1480362537764,3021.1480362537764,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
440,192.168.1.1-192.168.1.3-40920-20000,192.168.1.1,192.168.1.3,40920,20000,6, 16/05/2020  22:12:57 ,322.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3127329.1925465837,3121118.01242236,3102484.4720496894,6211.180124223602,322.0,-1.0,322.0,322.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3105.590062111801,3105.590062111801,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
441,192.168.1.1-192.168.1.3-40922-20000,192.168.1.1,192.168.1.3,40922,20000,6, 16/05/2020  22:13:18 ,447.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2252796.420581656,2248322.1476510065,2234899.32885906,4474.272930648769,447.0,-1.0,447.0,447.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2237.1364653243845,2237.1364653243845,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
442,192.168.1.1-192.168.1.3-40924-20000,192.168.1.1,192.168.1.3,40924,20000,6, 16/05/2020  22:13:41 ,314.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3207006.369426752,3200636.9426751593,3181528.6624203827,6369.4267515923575,314.0,-1.0,314.0,314.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3184.7133757961788,3184.7133757961788,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
443,192.168.1.1-192.168.1.3-40926-20000,192.168.1.1,192.168.1.3,40926,20000,6, 16/05/2020  22:14:04 ,260.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3873076.923076924,3865384.6153846164,3842307.6923076925,7692.307692307693,260.0,-1.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3846.153846153847,3846.153846153847,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
444,192.168.1.1-192.168.1.3-40928-20000,192.168.1.1,192.168.1.3,40928,20000,6, 16/05/2020  22:14:32 ,1174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,857751.2776831347,856047.7001703578,850936.9676320273,1703.5775127768313,1174.0,-1.0,1174.0,1174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,851.7887563884157,851.7887563884157,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
445,192.168.1.1-192.168.1.3-40930-20000,192.168.1.1,192.168.1.3,40930,20000,6, 16/05/2020  22:15:02 ,118.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8533898.305084746,8516949.152542373,8466101.694915254,16949.15254237288,118.0,-1.0,118.0,118.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8474.57627118644,8474.57627118644,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
