,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
165,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:47:02 ,44202975.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55078758839195,17.44226491542707,14.094073984839255,1.1085226729648852,920895.3125,1008386.9700972335,2078951.0,503.0,44202003.0,1921826.2173913044,405579.5456562415,2079751.0,65008.0,44202320.0,1841763.333333333,557951.1330021706,2079739.0,503.0,240,24,48,250,25,100,0.5429498806358621,0.5655727923290229,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
166,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:47:48 ,44022030.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836985254882612,6.79205388756493,3.6572597856118856,1.0449313673176817,978267.3333333335,1010656.0962792031,2000331.0,640.0,44021002.0,2000954.6363636362,185.97632861521598,2001127.0,2000148.0,44021190.0,2000963.1818181816,242.1293704502451,2001349.0,2000313.0,230,23,46,230,23,92,0.5224656836588408,0.5224656836588408,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
167,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:48:34 ,44190981.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.35012012971606,7.263925641297711,4.005342176042664,1.0861944884183494,940233.6382978724,1009746.2788109828,2075084.0,685.0,44190042.0,1921306.1739130437,405669.1299704334,2075769.0,61806.0,44190098.0,1921308.6086956519,405708.3293930325,2075862.0,61634.0,240,24,48,240,24,96,0.5430972442091747,0.5430972442091747,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
168,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:49:20 ,44105820.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59165071639072,17.48068622236249,14.125119995501725,1.1109644940282255,918871.25,1001876.6223946514,2064855.0,345.0,44105000.0,1917608.6956521738,381365.84648464347,2065707.0,177977.0,44104905.0,1837704.375,540729.462130219,2065623.0,345.0,240,24,48,250,25,100,0.5441458746260698,0.5668186194021559,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
169,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:50:06 ,44205897.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549561385441407,17.44111198557966,14.093142369670725,1.1084493998617424,920956.1875,998216.1060617119,2079071.0,461.0,44204999.0,1921956.4782608696,347227.078237763,2079868.0,375022.0,44205181.0,1841882.541666667,518899.63791318354,2079667.0,461.0,240,24,48,250,25,100,0.5429139917690167,0.5655354080927257,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
170,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:50:52 ,44299897.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.690788378130996,17.562117582350133,14.176105195007565,1.1286707957808568,904079.5306122449,984586.61483966,2073087.0,327.0,44298960.0,1845790.0,460750.35021610226,2073861.0,169591.0,44299126.0,1845796.916666667,492246.5749737463,2205178.0,327.0,250,25,50,250,25,100,0.5643353978904285,0.5643353978904285,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
171,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:51:39 ,44127830.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.818195456246093,6.7757693954132785,3.6484912129148435,1.0424260608328122,980618.4444444444,1013318.4642381136,2072146.0,538.0,44127074.0,2005776.0909090908,15966.415493329356,2072808.0,1999970.0,44127239.0,2005783.5909090908,15986.819415229267,2072827.0,1999933.0,230,23,46,230,23,92,0.5212130304164061,0.5212130304164061,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
172,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:52:25 ,44189691.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55636419815653,17.447508288754495,14.098310848111607,1.1088559094020367,920618.5625,989669.0114887198,2070092.0,284.0,44189049.0,1921263.0,292531.57347245904,2070671.0,913069.0,44188788.0,1841199.5,485386.17628987366,2070834.0,284.0,240,24,48,250,25,100,0.5431130984826302,0.5657428109194065,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
173,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:53:11 ,44202736.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55088789074052,17.442359224098706,14.094150190160176,1.1085286666418117,920890.3333333335,991635.8353536576,2076966.0,339.0,44202007.0,1921826.3913043481,304896.7329521348,2077815.0,704021.0,44201998.0,1841749.916666667,492702.6367532905,2077810.0,339.0,240,24,48,250,25,100,0.5429528163143567,0.5655758503274548,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
174,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:53:57 ,44114746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58788895667676,17.477149250729,14.122261975621484,1.1107397059477573,919057.2083333335,992976.2343723731,2077074.0,245.0,44114006.0,1918000.2608695647,326587.2498215749,2077876.0,502088.0,44114020.0,1838084.166666667,505223.684378528,2077914.0,245.0,240,24,48,250,25,100,0.5440357743417586,0.5667039316059986,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
175,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:54:43 ,44114675.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820526842824979,6.777789930448315,3.6495791933183233,1.042736912376664,980326.1111111112,1012901.6354715392,2070183.0,673.0,44113949.0,2005179.5,15501.86039142522,2070972.0,2000016.0,44113988.0,2005181.2727272727,15535.366932634763,2071108.0,2000069.0,230,23,46,230,23,92,0.5213684561883319,0.5213684561883319,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
176,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:55:29 ,44379817.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.657129658736533,17.53049139432008,14.150576601070707,1.1266382644164574,905710.5510204082,993620.4109281595,2071734.0,477.0,44378971.0,1849123.791666667,493213.8696321064,2072721.0,165842.0,44378853.0,1849118.875,522095.5529027323,2205169.0,477.0,250,25,50,250,25,100,0.5633191322082287,0.5633191322082287,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
177,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:56:16 ,44203610.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550521099973512,17.442014351316555,14.09387151863841,1.1085067486569535,920908.5416666665,1007269.3966077764,2074898.0,484.0,44202895.0,1921865.0,399765.75411790155,2075756.0,93060.0,44202641.0,1841776.708333333,553892.8130055239,2075698.0,484.0,240,24,48,250,25,100,0.5429420809748344,0.5655646676821192,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
178,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:57:02 ,44200933.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55164459990019,17.443070715272007,14.094725104558314,1.1085738846281823,920852.7708333335,1000061.6815524852,2076068.0,554.0,44199958.0,1921737.3043478262,359420.26746635337,2076896.0,303033.0,44199072.0,1841628.0,526752.1907721926,2076919.0,572.0,240,24,48,250,25,100,0.5429749638995177,0.5655989207286642,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
179,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:57:48 ,44106691.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821942480337054,6.779016816292112,3.650239824157292,1.0429256640449405,980148.6888888888,1012708.61368512,2071017.0,569.0,44105937.0,2004815.3181818181,15273.891780814563,2071837.0,1999983.0,44105861.0,2004811.8636363638,15291.938621052708,2071903.0,2000309.0,230,23,46,230,23,92,0.5214628320224702,0.5214628320224702,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
180,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:58:34 ,44691807.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.34788197308737,17.251484147866293,13.939915206382235,1.0963978252210749,931079.3125,1003502.7277864772,2069204.0,284.0,44691022.0,1943087.9130434785,314079.3205729049,2069802.0,505050.0,44690881.0,1862120.041666667,501664.1673050486,2069882.0,284.0,240,24,48,250,25,100,0.5370111797001182,0.5593866455209565,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
181,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:59:21 ,44103544.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592610153959512,17.48158832768632,14.125848934044845,1.11102182627319,918823.8333333335,989368.2168815277,2066152.0,407.0,44102996.0,1917521.5652173916,303715.06728822866,2066950.0,697968.0,44102883.0,1837620.125,491362.7560648847,2066942.0,407.0,240,24,48,250,25,100,0.5441739557256442,0.566847870547546,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
182,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:07 ,44122077.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584800529675878,17.474245376073302,14.119915524375699,1.1105551536025833,919209.9375,988027.5369078472,2065969.0,458.0,44121287.0,1918316.8260869563,291656.18568579433,2066866.0,896098.0,44121493.0,1838395.541666667,484422.2567211181,2066601.0,458.0,240,24,48,250,25,100,0.5439453813563673,0.5666097722462159,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
183,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:53 ,44318744.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.502329398143594,17.396702397522816,14.057257579321293,1.1056270006207756,923307.1666666665,994767.0337566872,2204119.0,280.0,44317995.0,1926869.347826087,308849.6199515828,2204783.0,705226.0,44317721.0,1846571.708333333,495890.871111822,2204958.0,280.0,240,24,48,250,25,100,0.5415315921407879,0.5640954084799876,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
184,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:01:39 ,44021797.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837026734733251,6.792089836768818,3.657279142875517,1.0449368979644331,978262.1555555556,1010777.7481795877,2000488.0,531.0,44020994.0,2000954.2727272727,213.54985629950943,2001136.0,2000038.0,44021097.0,2000958.9545454544,240.94090903169942,2001339.0,2000309.0,230,23,46,230,23,92,0.5224684489822167,0.5224684489822167,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
185,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:02:25 ,44020784.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382404093484569,7.2920100650638116,4.020827979801541,1.090394028420757,936612.4255319148,988070.1137187177,2000371.0,573.0,44019978.0,1913912.0869565215,298390.720445665,2001072.0,745741.0,44020032.0,1913914.4347826086,298361.97877438413,2001715.0,745858.0,240,24,48,240,24,96,0.5451970142103785,0.5451970142103785,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
186,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:11 ,44127685.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.582438666338376,17.472024648471816,14.118121084303427,1.1104140178665616,919326.7708333335,989442.4845824495,2090922.0,249.0,44127004.0,1918565.3913043481,300752.74617165915,2091765.0,739984.0,44126978.0,1838624.083333333,489766.64757225633,2091861.0,249.0,240,24,48,250,25,100,0.5438762536489281,0.5665377642176335,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
187,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:57 ,44019509.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628104188985844,17.514961377692785,14.152815743583146,1.1131428112930564,917073.1041666665,988715.9631757131,2000462.0,429.0,44018947.0,1913867.2608695647,311431.6033900713,2001063.0,609028.0,44018647.0,1834110.291666667,495279.1187471074,2001175.0,429.0,240,24,48,250,25,100,0.5452128055312929,0.5679300057617636,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
188,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:43 ,44021684.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837046851728799,6.792107271498293,3.657288530806772,1.0449395802305064,978259.6444444443,1010771.2398086998,2000395.0,553.0,44020987.0,2000953.9545454544,216.02721990587148,2001140.0,2000018.0,44021028.0,2000955.8181818181,234.40718263894402,2001279.0,2000228.0,230,23,46,230,23,92,0.5224697901152532,0.5224697901152532,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
189,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:05:29 ,44225856.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541190022415847,17.433240862539776,14.086782175567162,1.1079491598760691,921372.0,998809.9279526655,2202907.0,379.0,44225041.0,1922827.8695652173,348649.0495241864,2203794.0,379289.0,44224911.0,1842704.625,519885.19571417524,2203925.0,379.0,240,24,48,250,25,100,0.5426689762658297,0.5652801836102392,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
190,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:06:16 ,44112670.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588763727065267,17.477971748252827,14.12292658775812,1.1107919788124363,919013.9583333335,996646.395060678,2076025.0,304.0,44111897.0,1917908.5652173916,350011.4494204993,2076766.0,350079.0,44111649.0,1837985.375,519939.9068960894,2076965.0,304.0,240,24,48,250,25,100,0.5440613773775199,0.5667306014349165,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
191,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:02 ,44303933.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.689085684559878,17.560517708439114,14.174813780076814,1.1285679761207656,904161.8979591836,1002860.7119123285,2078280.0,249.0,44302986.0,1845957.75,536471.5836147416,2079058.0,50949.0,44303193.0,1845966.375,562666.4898295562,2204868.0,249.0,250,25,50,250,25,100,0.5642839880603828,0.5642839880603828,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
192,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:48 ,44186835.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.807755409501495,6.766721354901296,3.6436191911006977,1.0410340546001993,981929.6666666665,1014602.5668155622,2068737.0,560.0,44186040.0,2008456.3636363638,19846.453418433317,2069651.0,2000931.0,44186011.0,2008455.0454545454,19816.91892941429,2069297.0,2000790.0,230,23,46,230,23,92,0.5205170273000996,0.5205170273000996,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
