,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
862,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:09 ,44022770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626724306535003,17.513663951632303,14.151767369477206,1.1130603549027014,917141.0416666665,1003940.3171099824,2000405.0,675.0,44022095.0,1914004.1304347827,410946.0836082232,2001174.0,29067.0,44021912.0,1834246.333333333,554568.5569816898,2001329.0,29101.0,240,24,48,250,25,100,0.5451724187278538,0.5678879361748477,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
863,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:09 ,44022727.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674250052705,17.513681058422392,14.151781192473605,1.1130614421046656,917140.1458333335,1004794.0840564341,2000392.0,374.0,44022038.0,1914001.652173913,407094.4576170374,2001166.0,47073.0,44021951.0,1834247.958333333,557743.5086418565,2001341.0,374.0,240,24,48,250,25,100,0.5451729512349383,0.5678884908697274,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
864,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:55 ,44022620.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83688022203131,6.7919628590938,3.6572107702812784,1.044917362937508,978280.4444444444,1010631.7499344507,2000358.0,725.0,44021809.0,2000991.3181818181,117.18458632741456,2001196.0,2000731.0,44021895.0,2000995.2272727275,189.7815616058134,2001455.0,2000610.0,230,23,46,230,23,92,0.522458681468754,0.522458681468754,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
865,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:55 ,44022897.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836830910968898,6.791920122839713,3.6571877584521526,1.0449107881291866,978286.6,1010645.1358678684,2000541.0,686.0,44022044.0,2001002.0,119.15935708517557,2001293.0,2000773.0,44022071.0,2001003.2272727275,255.84815657100054,2001507.0,2000555.0,230,23,46,230,23,92,0.5224553940645933,0.5224553940645933,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
866,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:55 ,44021886.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837010890446629,6.792076105053746,3.6572717488750937,1.044934785392884,978264.1333333331,1010652.7440188343,2000353.0,693.0,44021023.0,2000955.5909090908,189.93925321907508,2001263.0,2000226.0,44021068.0,2000957.6363636362,266.1854966272929,2001393.0,2000240.0,230,23,46,230,23,92,0.5224673926964419,0.5224673926964419,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
867,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:21:41 ,44023030.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626614297107672,17.513560515939044,14.151683789144,1.1130537811686292,917146.4583333335,1004808.5730564728,2000266.0,368.0,44022094.0,1914004.0869565215,407766.6248869804,2001142.0,43918.0,44022130.0,1834255.416666667,558212.5053565421,2001300.0,368.0,240,24,48,250,25,100,0.5451691989397368,0.5678845822288925,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
868,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:21:41 ,44022943.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665110780985,17.513595126977314,14.151711756299438,1.1130559808325402,917144.6458333335,1005130.3327250329,2000495.0,449.0,44022153.0,1914006.652173913,408787.4322823103,2001355.0,39142.0,44022115.0,1834254.791666667,558919.3257624761,2001279.0,449.0,240,24,48,250,25,100,0.545170276326142,0.567885704506398,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
869,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:21:41 ,44022239.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626948983671642,17.513875202940042,14.151938069301744,1.1130737807315978,917129.9791666665,1004391.5067200551,2000489.0,564.0,44021242.0,1913967.043478261,413089.5435314764,2001229.0,19081.0,44021471.0,1834227.958333333,556162.4316298157,2001486.0,19215.0,240,24,48,250,25,100,0.545178994644048,0.5678947860875501,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
870,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:22:27 ,44022750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62673276885247,17.5136719082747,14.151773798774496,1.1130608605777694,917140.625,1004418.1335614828,2000269.0,695.0,44022055.0,1914002.3913043481,413993.1556125865,2001182.0,14937.0,44021846.0,1834243.583333333,556872.91327656,2001261.0,14863.0,240,24,48,250,25,100,0.5451726664054379,0.5678881941723313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
871,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:22:27 ,44022855.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626688341771565,17.513630135982776,14.151740045028884,1.1130582057887886,917142.8125,1004710.2210035522,2000421.0,774.0,44022060.0,1914002.6086956519,415034.8399087325,2001281.0,10130.0,44021978.0,1834249.083333333,557576.5580484981,2001668.0,10267.0,240,24,48,250,25,100,0.5451713661006311,0.5678868396881575,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
872,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:22:27 ,44021643.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627201170115345,17.514112319706015,14.152129669490074,1.1130888504093317,917117.5625,1003966.0333557087,2000780.0,595.0,44020942.0,1913954.0,410930.38979723695,2001375.0,29090.0,44020768.0,1834198.666666667,554529.2288325506,2001696.0,29258.0,240,24,48,250,25,100,0.5451863757106931,0.5679024746986386,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
873,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:13 ,44023218.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626534752638932,17.513485724737347,14.151623354748851,1.113049027901595,917150.375,1004101.8191173816,2000375.0,689.0,44022177.0,1914007.6956521738,412091.0996935943,2001314.0,23753.0,44022260.0,1834260.833333333,555409.985773977,2001416.0,23751.0,240,24,48,250,25,100,0.5451668708089445,0.5678821570926506,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
874,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:23:13 ,44022814.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62670568946365,17.513646447044486,14.151753225043723,1.1130592424191694,917141.9583333335,1005095.3119955565,2000418.0,413.0,44021921.0,1913996.5652173916,408614.98491354095,2001250.0,39940.0,44022193.0,1834258.041666667,558812.0236869327,2001346.0,413.0,240,24,48,250,25,100,0.5451718738379605,0.5678873685812089,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
875,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:23:13 ,44022869.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626682418176788,17.513624566358907,14.151735544541635,1.1130578518178813,917143.1041666665,1004291.4173682568,2000398.0,740.0,44021893.0,1913995.347826087,413088.8516330474,2001224.0,19114.0,44021912.0,1834246.333333333,556084.0673409847,2001268.0,19372.0,240,24,48,250,25,100,0.5451711927271256,0.5678866590907558,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
876,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:23:59 ,44072165.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60584793145515,17.49403506725844,14.135906416215315,1.1118128641967102,918170.1041666665,1005824.3910507681,2000970.0,634.0,44032774.0,1914468.4347826086,414993.06206192134,2001742.0,10764.0,44071234.0,1836301.416666667,558001.015564053,2001604.0,10877.0,240,24,48,250,25,100,0.5445614028718581,0.5672514613248522,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
877,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:59 ,44095688.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595922576375266,17.484702812665038,14.128365567172914,1.1112197637102297,918660.1666666665,1005312.7184334096,2000412.0,701.0,44055542.0,1915458.347826087,410202.83480377775,2001336.0,33728.0,44094829.0,1837284.541666667,554658.0105677324,2001324.0,33776.0,240,24,48,250,25,100,0.5442709046743981,0.5669488590358314,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
878,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:23:59 ,44091292.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.597776631267692,17.486446076472422,14.129774196682645,1.1113305547952643,918568.5833333335,1005394.9199692378,2000437.0,639.0,44051150.0,1915267.3913043481,411034.9375916557,2001338.0,29720.0,44090355.0,1837098.125,555195.2930342786,2001316.0,29795.0,240,24,48,250,25,100,0.5443251696956396,0.5670053850996246,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
879,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:45 ,44022918.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836827172610412,6.791916882929024,3.657186013884859,1.0449102896813882,978287.0666666669,1010632.26640989,2000584.0,685.0,44021865.0,2000993.8636363638,224.73122474774917,2001424.0,2000371.0,44021843.0,2000992.8636363638,230.6756732595924,2001303.0,2000515.0,230,23,46,230,23,92,0.5224551448406941,0.5224551448406941,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
880,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:24:45 ,44023745.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836679955328653,6.791789294618165,3.6571173124867054,1.044890660710487,978305.4444444444,1010668.2596505272,2000533.0,696.0,44022659.0,2001029.9545454544,161.57335862217582,2001484.0,2000792.0,44022593.0,2001026.9545454544,189.32624331277057,2001451.0,2000662.0,230,23,46,230,23,92,0.5224453303552435,0.5224453303552435,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
881,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:45 ,44022412.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836917250240628,6.791994950208544,3.657228050112293,1.0449223000320835,978275.8222222222,1010749.7074503724,2000581.0,603.0,44021625.0,2000982.9545454544,226.51615673957843,2001561.0,2000533.0,44021345.0,2000970.2272727275,190.771099892286,2001393.0,2000546.0,230,23,46,230,23,92,0.5224611500160418,0.5224611500160418,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
882,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:25:31 ,44022629.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626783966037106,17.513720046115374,14.151812696147699,1.1130639199217294,917138.1041666665,1004367.6688451156,2000545.0,573.0,44021973.0,1913998.8260869563,412965.8668301613,2001193.0,19686.0,44021785.0,1834241.041666667,555910.1527127249,2001525.0,20104.0,240,24,48,250,25,100,0.5451741648596226,0.5678897550621068,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
883,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:25:31 ,44023015.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626620643770078,17.513566483349678,14.151688611059466,1.1130541604204074,917146.1458333335,1004838.2593508014,2000511.0,421.0,44022132.0,1914005.7391304346,407746.1344070951,2001241.0,44015.0,44022074.0,1834253.083333333,558136.6195042615,2001513.0,421.0,240,24,48,250,25,100,0.5451693846957097,0.5678847757246976,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
884,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:25:31 ,44022970.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663968378326,17.51358438560597,14.151703076825573,1.1130552981772923,917145.2083333335,1005155.7064840688,2000444.0,403.0,44022056.0,1914002.4347826086,408818.24497388775,2001114.0,38996.0,44022095.0,1834253.958333333,558932.4399094868,2001373.0,403.0,240,24,48,250,25,100,0.5451699419643882,0.5678853562129043,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
885,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:26:17 ,44023281.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626508096931712,17.51346066187116,14.151603102912755,1.1130474350605537,917151.6875,1003881.4654070864,2000644.0,692.0,44022182.0,1914007.9130434785,410778.30387182115,2001427.0,29854.0,44022340.0,1834264.166666667,554458.2291437971,2001560.0,29684.0,240,24,48,250,25,100,0.5451660906419038,0.5678813444186498,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
886,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:26:17 ,44023062.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62660075757565,17.51354778547662,14.15167350240199,1.113052972099033,917147.125,1004498.3148238435,2000485.0,738.0,44022133.0,1914005.782608696,413766.3192946382,2001407.0,15990.0,44022296.0,1834262.333333333,556829.257325538,2001589.0,16082.0,240,24,48,250,25,100,0.5451688026607509,0.5678841694382821,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
887,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:26:17 ,44023090.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626588910501283,17.513536646337187,14.151664501515,1.113052264164101,917147.7083333335,1004684.0256933531,2000360.0,699.0,44022024.0,1914001.043478261,415061.7365938665,2001213.0,10005.0,44022207.0,1834258.625,557564.4079955803,2001349.0,10175.0,240,24,48,250,25,100,0.5451684559171107,0.5678838082469904,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
888,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:27:03 ,44023966.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62621827392834,17.51318815755945,14.151382908118727,1.1130301163688887,917165.9583333335,1005150.3883020405,2000930.0,322.0,44023033.0,1914044.9130434785,408843.2815045964,2001580.0,38921.0,44023316.0,1834304.833333333,558978.2162368004,2001689.0,322.0,240,24,48,250,25,100,0.5451576080174149,0.5678725083514738,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
889,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:27:03 ,44022951.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626647722911624,17.513591944347393,14.151709184602367,1.1130557785642312,917144.8125,1004122.501458218,2000572.0,708.0,44022120.0,1914005.2173913044,412054.06223940576,2001280.0,23922.0,44022243.0,1834260.125,555381.0628911596,2001485.0,23848.0,240,24,48,250,25,100,0.5451701772559501,0.5678856013082813,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
