,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
532,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:03 ,44022899.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266697247721,17.513612631462546,14.151725900650025,1.1130570933095525,917143.7291666665,1005133.8874594312,2001061.0,221.0,44022659.0,1914028.652173913,414298.2468658856,2001322.0,13557.0,44022633.0,1834276.375,557035.9507897532,2001439.0,13565.0,240,24,48,250,25,100,0.545170821212842,0.5678862720967104,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
533,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:43 ,44567475.0,25,23,200,175,125,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.100077466807353,7.02305885626233,3.836878800066641,1.0770186105450221,948244.1489361705,1007284.1848680772,2084635.0,208.0,44567475.0,1856978.125,519032.7491129691,2084879.0,157459.0,44378019.0,2017182.6818181816,47607.49637588237,2205195.0,2000775.0,250,25,50,230,23,92,0.5609471929921989,0.5160714175528229,7.520833333333332,7,8,0.5048523413086471,0.2548758865248227,6.520833333333332,6,7,0.5048523413086471,0.2548758865248227,3.5625,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,25,23,INIT_DATA
534,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:49 ,44022263.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83694377547106,6.792017938741586,3.6572404285531617,1.0449258367294747,978272.5111111113,1011244.953524134,2001030.0,188.0,44021993.0,2000999.6818181816,163.5249759178021,2001258.0,2000711.0,44021953.0,2000997.8636363638,193.22163327924642,2001394.0,2000648.0,230,23,46,230,23,92,0.5224629183647373,0.5224629183647373,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
535,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:05:30 ,44105377.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59183745328829,17.480861800591796,14.1252618699983,1.1109756526964956,918862.0208333335,989009.0920066232,2069726.0,207.0,44104986.0,1917608.0869565215,297826.4337775082,2070038.0,772027.0,44105081.0,1837711.708333333,487876.2906832267,2070062.0,419.0,240,24,48,250,25,100,0.5441513400962428,0.5668243126002528,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
536,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:05:35 ,44022236.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695025304939,17.51387639646473,14.151939033719232,1.1130738565846587,917129.9166666665,1004705.0975358831,2000956.0,211.0,44021924.0,1913996.6956521738,412272.485892019,2001178.0,22899.0,44022005.0,1834250.208333333,555513.4104832942,2001236.0,22980.0,240,24,48,250,25,100,0.5451790317965676,0.5678948247880912,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
537,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:16 ,44101263.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593571798612658,17.482492508207756,14.126579549433766,1.1110792904049032,918776.3125,991600.9220795784,2067498.0,200.0,44100968.0,1917433.3913043481,316178.8431753516,2067852.0,580205.0,44100948.0,1837539.5,498746.93486672826,2067892.0,500.0,240,24,48,250,25,100,0.5442021014228096,0.5668771889820933,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
538,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:06:21 ,44022350.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626902016816455,17.513831042640838,14.151902385947135,1.1130709741756175,917132.2916666665,1004299.6721562692,2000882.0,184.0,44021993.0,1913999.6956521738,410108.17880612414,2001119.0,32966.0,44022085.0,1834253.541666667,554010.9485576411,2001256.0,33144.0,240,24,48,250,25,100,0.5451776200043841,0.5678933541712334,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
539,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:02 ,44100373.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59394703985837,17.482845326500982,14.126864641258251,1.1111017133573904,918757.7708333335,993696.7714279596,2064417.0,222.0,44100086.0,1917395.043478261,330276.38207120326,2064788.0,474036.0,44099999.0,1837499.958333333,507406.0042501322,2064695.0,574.0,240,24,48,250,25,100,0.5442130840934157,0.5668886292639748,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
540,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:07 ,44022438.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686478200049,17.513796032832165,14.151874096568664,1.1130687491683218,917134.125,1005472.4174809173,2000982.0,212.0,44022134.0,1914005.8260869563,408007.3055327065,2001270.0,42794.0,44022136.0,1834255.666666667,558350.3157525879,2001323.0,584.0,240,24,48,250,25,100,0.5451765302048923,0.5678922189634295,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
541,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:48 ,44118330.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819878948273881,6.777228421837362,3.649276842527811,1.0426505264365171,980407.3333333335,1013520.2245745001,2073485.0,214.0,44117971.0,2005362.3181818181,16066.401903725508,2073801.0,2000815.0,44118033.0,2005365.1363636362,16059.721723543727,2073773.0,2000760.0,230,23,46,230,23,92,0.5213252632182587,0.5213252632182587,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
542,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:07:53 ,44022451.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836910307424728,6.791988933101431,3.6572248101315403,1.044921374323297,978276.6888888888,1011304.0761889352,2001064.0,152.0,44022088.0,2001004.0,144.37220415763323,2001243.0,2000621.0,44022148.0,2001006.7272727275,182.10049078623803,2001340.0,2000577.0,230,23,46,230,23,92,0.5224606871616485,0.5224606871616485,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
543,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,44215249.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54563795400089,17.437423003091084,14.090161518710435,1.1082149509098094,921151.0208333335,999574.8181165764,2077597.0,254.0,44214933.0,1922388.3913043481,351661.1515832896,2077866.0,348930.0,44214961.0,1842290.041666667,521712.99482815596,2077887.0,549.0,240,24,48,250,25,100,0.5427991596292944,0.565415791280515,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
544,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:39 ,44022345.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690413243547,17.51383303183872,14.151903993301582,1.1130711005967535,917132.1875,1005209.6408970249,2000975.0,157.0,44022097.0,1914004.2173913044,414232.8361872382,2001257.0,13833.0,44022043.0,1834251.791666667,557157.2843729357,2001190.0,13873.0,240,24,48,250,25,100,0.5451776819249406,0.5678934186718131,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
545,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:21 ,44191298.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55568940292272,17.44687381665051,14.097798168318114,1.108815586272211,920652.0416666665,1009570.9958863179,2071895.0,205.0,44191066.0,1921350.6956521738,410755.6983787139,2072250.0,39855.0,44191093.0,1841295.541666667,561338.3831590803,2072221.0,436.0,240,24,48,250,25,100,0.5430933483782259,0.5657222378939853,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
546,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:09:25 ,44022169.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626978602530922,17.513903051891877,14.151960572410688,1.1130755506390428,917128.5208333335,1004845.853325116,2001208.0,105.0,44022030.0,1914001.3043478262,412495.786077367,2001418.0,21869.0,44021913.0,1834246.375,555653.6468306112,2001313.0,21989.0,240,24,48,250,25,100,0.5451798615374903,0.5678956891015525,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
547,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:07 ,44570409.0,26,25,217,191,139,619,594,494,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.75683931910968,17.612582375001317,14.20224795334501,1.144256944108366,891408.18,991073.0704321574,2076586.0,127.0,44570121.0,1782804.84,592314.3313740237,2076896.0,161569.0,44570181.0,1857090.875,530599.9966557394,2204962.0,537.0,260,26,52,250,25,100,0.5833466773885786,0.5609102667197872,16.392156862745097,7,282,44.67933680410781,1996.2431372549026,15.392156862745097,6,281,44.67933680410781,1996.2431372549026,12.411764705882351,2,277,44.50311291161024,1980.5270588235294,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,26,25,INIT_DATA
548,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:11 ,44022286.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62692909677612,17.51385650440779,14.151922960111614,1.1130725923683291,917130.9583333335,1004392.0893930405,2001006.0,113.0,44021952.0,1913997.9130434785,410353.7169024163,2001180.0,31823.0,44022173.0,1834257.208333333,554170.9288027342,2001279.0,31959.0,240,24,48,250,25,100,0.5451784125885694,0.5678941797797598,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
549,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:54 ,44316388.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.683833167991942,17.555582372823345,14.170829987317555,1.1282507951685954,904416.081632653,986885.98155967,2094254.0,217.0,44316073.0,1846503.041666667,467597.5579384923,2094254.0,110040.0,44316136.0,1846505.666666667,488535.96655924007,2204371.0,474.0,250,25,50,250,25,100,0.5641253975842977,0.5641253975842977,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
550,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:10:57 ,44023028.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836807590790893,6.791899912018773,3.657176875702417,1.044907678772119,978289.5111111113,1011219.6467393992,2001028.0,191.0,44022736.0,2001033.4545454544,200.79075279236943,2001628.0,2000709.0,44022652.0,2001029.6363636362,189.56404758953676,2001432.0,2000745.0,230,23,46,230,23,92,0.5224538393860595,0.5224538393860595,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
551,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:11:40 ,44114419.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820572226056067,6.777829262581924,3.6496003721594974,1.042742963474142,980320.4222222222,1013418.425720108,2067639.0,177.0,44114093.0,2005186.0454545454,14535.178428564834,2067851.0,2000069.0,44114215.0,2005191.5909090908,14534.475827720105,2067816.0,2000087.0,230,23,46,230,23,92,0.521371481737071,0.521371481737071,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
552,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:11:43 ,44022569.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626809353175187,17.51374391621716,14.15183198418066,1.1130654369580295,917136.8541666665,1005539.2248653284,2000942.0,204.0,44022238.0,1914010.347826087,408330.66107212775,2001238.0,41283.0,44022198.0,1834258.25,558570.8666394709,2001265.0,582.0,240,24,48,250,25,100,0.5451749078978103,0.5678905290602191,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
553,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:26 ,44204353.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55020929726084,17.441721180717202,14.093634624626224,1.1084881165436355,920924.0208333335,989221.8399909305,2078822.0,192.0,44204048.0,1921915.1304347827,283729.57019642106,2079043.0,862957.0,44204035.0,1841834.791666667,480492.0736599983,2079014.0,337.0,240,24,48,250,25,100,0.5429329550417806,0.5655551615018548,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
554,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:12:29 ,44022602.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62679539024068,17.513730787653124,14.151821375756027,1.1130646025875526,917137.5416666665,1005171.456169754,2000979.0,156.0,44022326.0,1914014.1739130437,414468.20219372155,2001261.0,12757.0,44022291.0,1834262.125,557305.3713513539,2001247.0,12973.0,240,24,48,250,25,100,0.5451744992265564,0.5678901033609962,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
555,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:12 ,44208345.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.548534219048463,17.440146198641912,14.092361973740475,1.1083880204065544,921007.1875,994684.7910642968,2086656.0,196.0,44208075.0,1922090.2173913044,321584.9217461083,2086955.0,551019.0,44208074.0,1842003.083333333,502737.46731849905,2086918.0,439.0,240,24,48,250,25,100,0.542883928362394,0.5655040920441604,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
556,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:13:15 ,44023344.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62648144130078,17.513435599076708,14.151582851134615,1.113045842224071,917153.0,1004833.672455488,2001484.0,221.0,44022908.0,1914039.4782608696,412914.0785185296,2001812.0,19968.0,44023089.0,1834295.375,555932.4714098015,2001861.0,20066.0,240,24,48,250,25,100,0.5451653104770959,0.567880531746975,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
557,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:58 ,44107292.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59103025413576,17.48010283651057,14.124648595520215,1.110927417625185,918901.9166666665,996968.0037335508,2065548.0,209.0,44107007.0,1917695.956521739,349748.39187692915,2065823.0,351107.0,44106955.0,1837789.791666667,519730.3535751039,2065940.0,552.0,240,24,48,250,25,100,0.5441277147551928,0.5667997028699926,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
558,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:14:01 ,44022573.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680766069716,17.513742324875015,14.15183069831016,1.1130653358221474,917136.9375,1004419.2868150956,2001167.0,208.0,44022169.0,1914007.347826087,410743.5742980604,2001602.0,30012.0,44022299.0,1834262.458333333,554454.1310433549,2001579.0,30035.0,240,24,48,250,25,100,0.5451748583618681,0.5678904774602793,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
559,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:14:45 ,44205443.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.804468784534067,6.763872946596192,3.6420854327825647,1.0405958379378757,982343.1777777778,1015578.1024286408,2088522.0,204.0,44205128.0,2009324.0,22961.946128322837,2088804.0,2000087.0,44205167.0,2009325.7727272727,22956.889991650536,2088784.0,2000170.0,230,23,46,230,23,92,0.5202979189689378,0.5202979189689378,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
