,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
680,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:55:23 ,74033458.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439417378018465,13.318302651755102,9.9414510666245,1.1211147262633605,902847.048780488,982088.2852198029,2001227.0,174.0,74033168.0,1850829.2,452357.49941130774,2001467.0,40945.0,74033223.0,1805688.3658536584,532016.258306396,2001446.0,270.0,410,41,82,420,42,168,0.5538036599614191,0.5673110663019415,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
681,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:55:26 ,74039206.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114143795653348,13.047141537417351,9.83262840501018,1.0670022582359946,949220.5897435895,1004029.2588669001,2001893.0,175.0,74038938.0,1948393.1052631582,321557.4539148561,2002085.0,18433.0,74038964.0,1898434.9743589745,440653.9085881636,2002103.0,18425.0,390,39,78,400,40,160,0.5267479502684025,0.5402543079675922,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
682,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:55:27 ,74032734.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439558587691762,13.318432897534215,9.941548288625947,1.1211256901575457,902838.2195121952,983547.1469731072,2001091.0,97.0,74032541.0,1850813.525,458673.58527030674,2001317.0,40705.0,74032594.0,1805673.0243902442,537244.70312319,2001264.0,412.0,410,41,82,420,42,168,0.5538090758609563,0.5673166142965893,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
683,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:55:27 ,74041169.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437913588317333,13.316915620281467,9.940415716558986,1.1209979680358642,902941.0853658536,994069.6544894605,2002433.0,95.0,74041019.0,1851025.475,506891.58240063005,2002553.0,30429.0,74041011.0,1805878.317073171,574697.385929649,2002585.0,30502.0,410,41,82,420,42,168,0.553745984210487,0.5672519838253771,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
684,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:56:39 ,74031406.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43981760929949,13.318671808016179,9.9417266234279,1.121145801283309,902822.024390244,981353.1025331459,2001158.0,133.0,74031200.0,1850780.0,453368.2386251849,2001507.0,14901.0,74031205.0,1805639.1463414638,529319.4913037191,2001394.0,14971.0,410,41,82,420,42,168,0.5538190102724782,0.5673267910108313,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
685,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:56:42 ,74040683.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529254166928737,19.421754928976007,16.07224503858237,1.1074992379527346,914082.5061728396,999419.269408204,2001940.0,133.0,74040419.0,1898472.2820512818,440176.2968000165,2002115.0,26721.0,74040512.0,1805866.1463414638,589819.6971706506,2002127.0,26873.0,400,40,80,420,42,168,0.540243530708651,0.5672557072440836,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
686,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:56:43 ,74034179.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43927675621283,13.318172948200047,9.941354249366363,1.1211038080127829,902855.8414634145,982083.9459811156,2001582.0,99.0,74034043.0,1850851.075,456233.3250091357,2001702.0,14902.0,74033990.0,1805707.0731707318,531743.5984498258,2001794.0,15068.0,410,41,82,420,42,168,0.5537982666087241,0.5673055414040589,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
687,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:56:43 ,74047081.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.851598458013488,19.690175227839166,16.17889569475399,1.1614232301743264,871142.1294117647,982457.2198744934,2002036.0,93.0,74046873.0,1806021.2926829269,548448.7895004529,2002267.0,1959.0,74046877.0,1722020.3953488371,656447.2331838054,2002194.0,399.0,420,42,84,440,44,176,0.5672066938060664,0.59421653636826,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
688,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:57:55 ,74035306.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016999646087765,19.82837755813422,16.23549715591099,1.18862208795355,850980.5287356322,964557.1026136616,2001347.0,125.0,74035046.0,1762739.1904761903,556664.6438167868,2001629.0,29676.0,74035081.0,1682615.4772727273,655613.0173348146,2001678.0,389.0,430,43,86,450,45,180,0.5808039747954847,0.6078181131580653,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
689,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:57:58 ,74038451.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114287723280434,13.047274584391294,9.832728672294888,1.0670131388891428,949210.9102564105,1004316.5863671865,2001866.0,180.0,74038256.0,1948375.1578947369,317601.08463261306,2002155.0,42518.0,74038244.0,1898416.5128205128,442175.1288548864,2002117.0,341.0,390,39,78,400,40,160,0.5267533217300833,0.5402598171590597,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
690,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:57:59 ,74037544.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016364346175504,19.827778187779973,16.23500639081167,1.1885861583955295,851006.2528735631,967320.1518703945,2001188.0,104.0,74037334.0,1762793.666666667,569585.1203572849,2001427.0,27518.0,74037317.0,1682666.2954545454,663510.4732859309,2001446.0,27603.0,430,43,86,450,45,180,0.5807864183069066,0.6077997400886231,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
691,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:57:59 ,74038547.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600502627367876,13.452452004494365,9.99479365795766,1.1480506228735148,881411.2738095238,984226.5550649506,2001782.0,119.0,74038284.0,1805811.8048780488,551100.8265306457,2002034.0,8796.0,74037596.0,1762799.9047619046,608424.4549031423,2002071.0,8901.0,420,42,84,430,43,172,0.5672720724786781,0.5807785503948371,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
692,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:59:11 ,74035567.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439006052320769,13.317923262477345,9.941167871382683,1.1210827898434277,902872.768292683,981675.9945209513,2001006.0,117.0,74035154.0,1850878.85,454707.4451028107,2001353.0,14840.0,74035269.0,1805738.2682926832,530464.6174963521,2001288.0,14784.0,410,41,82,420,42,168,0.5537878841395244,0.5672949057039031,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
693,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:59:14 ,74040404.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113915423800227,13.046930430039255,9.832469309594801,1.066984993760974,949235.9487179487,1004203.062776517,2001555.0,168.0,74040130.0,1948424.4736842103,322817.40703909576,2001875.0,10841.0,74040097.0,1898464.0256410255,441537.2036301124,2001841.0,10987.0,390,39,78,400,40,160,0.5267394272997215,0.5402455664612528,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
694,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:59:15 ,74037370.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438654425461086,13.31759893686121,9.94092577842784,1.1210554885998787,902894.756097561,982619.7956736713,2001355.0,145.0,74037108.0,1850927.7,454505.2287784304,2001564.0,47040.0,74037112.0,1805783.219512195,533768.788432806,2001596.0,466.0,410,41,82,420,42,168,0.5537743979830726,0.5672810906168061,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
695,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:59:15 ,74043925.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43737619257758,13.316419949374644,9.940045722859775,1.1209562432029363,902974.6951219513,987901.4331146316,2003222.0,134.0,74043611.0,1851090.275,481392.4151227267,2003463.0,2654.0,74043697.0,1805943.8292682928,552868.7208131738,2003471.0,2671.0,410,41,82,420,42,168,0.5537253731484386,0.5672308700544979,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
696,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:00:27 ,74035895.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601025624124622,13.452933877546833,9.99515167608901,1.1480917465777918,881379.7023809523,969346.0045987879,2001345.0,82.0,74035657.0,1805747.7317073168,493766.682872236,2001700.0,23985.0,74035527.0,1762750.6428571432,558377.2260979753,2001635.0,23910.0,420,42,84,430,43,172,0.5672923924266736,0.5807993541511182,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
697,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:00:30 ,74036853.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114592363886672,13.047556194750744,9.832940900391863,1.0670361691359302,949190.4230769231,1003856.2022903316,2001405.0,149.0,74036469.0,1948328.1315789474,321193.8696614825,2001612.0,20567.0,74036610.0,1898374.6153846157,440186.0145087359,2001603.0,20444.0,390,39,78,400,40,160,0.5267646910924213,0.540271478043509,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
698,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:00:31 ,74037163.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60077555916074,13.452703475415447,9.994980493782561,1.1480720837452942,881394.7976190477,973935.7928014692,2001216.0,89.0,74036948.0,1805779.219512195,511700.8306973183,2001406.0,17479.0,74036935.0,1762784.166666667,573960.8904631181,2001530.0,17604.0,420,42,84,430,43,172,0.5672826766741453,0.5807894070711488,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
699,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:00:32 ,74037252.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600758007604066,13.452687303953422,9.994968478840896,1.1480707036506437,881395.8571428572,984179.152708638,2002301.0,103.0,74037076.0,1805782.3414634147,550702.292511735,2002480.0,19757.0,74036962.0,1762784.8095238097,608239.3848262512,2002542.0,19870.0,420,42,84,430,43,172,0.5672819947450238,0.5807887089056196,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
700,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:01:43 ,74035416.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85488383019284,19.693277606490387,16.181444837157393,1.1616062237024507,871004.8941176471,982646.6407386377,2001322.0,110.0,74035040.0,1805732.6829268287,547187.8426192161,2001652.0,35711.0,74035124.0,1721747.0697674418,657776.3547115675,2001749.0,335.0,420,42,84,440,44,176,0.5672960627384062,0.5943101609640445,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
701,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:01:46 ,74036315.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53046535338773,19.42290077511286,16.073193270086442,1.1075645782748642,914028.5802469136,1000015.781081702,2001217.0,189.0,74036068.0,1898360.7179487182,439148.3770426663,2001506.0,28505.0,74035995.0,1805755.9756097558,592222.4652683098,2001791.0,545.0,400,40,80,420,42,168,0.5402754040365191,0.5672891742383449,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
702,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:01:47 ,74037052.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854422998906006,19.69284244326746,16.181087275057898,1.161580555638547,871024.1411764707,972762.8303626459,2001460.0,140.0,74036876.0,1805777.463414634,511641.45520638255,2001610.0,26538.0,74036827.0,1721786.6744186047,627451.4036432934,2001718.0,367.0,420,42,84,440,44,176,0.5672835271723137,0.5942970284662333,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
703,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:01:48 ,74037270.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854361593829697,19.69278445842209,16.181039630445582,1.1615771354076128,871026.705882353,971034.704689267,2001497.0,133.0,74037024.0,1805781.0731707318,504690.2269610732,2001769.0,30664.0,74037104.0,1721793.1162790698,622043.1776951703,2001714.0,479.0,420,42,84,440,44,176,0.5672818568269737,0.5942952785806391,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
704,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:02:59 ,74035172.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439083088778398,13.31799431761974,9.941220910515344,1.1210887711586597,902867.951219512,987478.2626726951,2001072.0,126.0,74034937.0,1850873.425,480087.2858001108,2001363.0,20751.0,74034786.0,1805726.487804878,551853.007822605,2001387.0,20742.0,410,41,82,420,42,168,0.5537908387651209,0.5672979323935385,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
705,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:03:02 ,74035145.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114917989287386,13.047857203494367,9.833167747560973,1.0670607857930177,949168.5256410256,1004087.7964409952,2001205.0,166.0,74034893.0,1948286.6578947369,322623.60774230945,2001417.0,11873.0,74034839.0,1898329.2051282048,441274.53504909953,2001515.0,11917.0,390,39,78,400,40,160,0.5267768436193379,0.5402839421736798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
