,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
591,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:26:19 ,74036345.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438854322157585,13.317783313047125,9.941063406087915,1.121071009110458,902882.256097561,976421.2164323245,2001037.0,204.0,74036042.0,1850901.05,426166.07377881306,2001277.0,330065.0,74036051.0,1805757.3414634147,510473.1673508712,2001318.0,585.0,410,41,82,420,42,168,0.5537820647413105,0.5672889443691473,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
592,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:27:30 ,74035646.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43899064512789,13.317909051539848,9.941157263624065,1.12108159358804,902873.731707317,982975.2847260571,2001107.0,197.0,74035278.0,1850881.95,460679.8574746558,2001393.0,28986.0,74035346.0,1805740.1463414638,535399.3398296061,2001409.0,29346.0,410,41,82,420,42,168,0.5537872932181884,0.5672943003698516,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
593,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:27:33 ,74106464.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.511031264425192,19.40451510410752,16.057978424122354,1.1065161603176747,914894.6172839507,1000539.6391736885,2001514.0,193.0,74066653.0,1899144.9487179487,441832.55140327045,2001816.0,19200.0,74106122.0,1807466.3902439026,591295.1094001995,2001856.0,19520.0,400,40,80,420,42,168,0.5397639806427682,0.5667521796749067,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
594,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:27:34 ,74042861.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437583658470464,13.31661130706443,9.940188561865536,1.120972351406032,902961.7195121952,987346.0578791952,2003883.0,200.0,74042649.0,1851066.225,475253.38444009906,2004199.0,37247.0,74042642.0,1805918.097560976,551114.0552524407,2004176.0,480.0,410,41,82,420,42,168,0.5537333302126183,0.5672390211934139,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
595,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:27:35 ,74034195.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43927363564904,13.31817006992512,9.94135210087717,1.12110356572392,902856.0365853659,976533.4559048995,2001223.0,223.0,74033868.0,1850846.7,426886.2082644147,2001494.0,303261.0,74033843.0,1805703.487804878,511063.8984593376,2002103.0,496.0,410,41,82,420,42,168,0.5537981469238641,0.5673054188000559,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
596,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:28:46 ,74034777.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855063830340164,19.693447580722765,16.181584500484142,1.1616162496173923,870997.3764705883,979984.1689179884,2001344.0,214.0,74034448.0,1805718.243902439,540113.9937953275,2001596.0,13843.0,74034563.0,1721734.023255814,650040.2228959334,2005122.0,462.0,420,42,84,440,44,176,0.5673009591154707,0.5943152905019218,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
597,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:28:49 ,74039088.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114166290108813,13.047162331335034,9.832644075788725,1.0670039587737763,949219.0769230769,1003473.4503116064,2001328.0,192.0,74038784.0,1948389.0526315786,318658.920975284,2001641.0,36060.0,74038792.0,1898430.564102564,438416.23852356005,2001839.0,36471.0,390,39,78,400,40,160,0.5267487897743959,0.5402551689993804,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
598,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:28:50 ,74044366.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852363027863593,19.690897211544765,16.179488929650642,1.1614658163188272,871110.1882352941,983195.2524847056,2003569.0,199.0,74044067.0,1805952.853658537,554965.26331337,2003920.0,5069.0,74044013.0,1721953.7906976743,659096.0783799913,2003843.0,5112.0,420,42,84,440,44,176,0.56722749169059,0.5942383246282371,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
599,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:28:51 ,74037696.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85424160146745,19.692671149572238,16.180946527563474,1.1615704518952077,871031.7176470588,973644.1408031114,2001140.0,235.0,74037364.0,1805789.3658536584,511676.7979901354,2001495.0,149472.0,74037458.0,1721801.3488372094,630333.6553242819,2001448.0,610.0,420,42,84,440,44,176,0.5672785927860317,0.5942918591091759,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
600,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:30:02 ,74032023.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439697264520246,13.318560807125314,9.941643766779142,1.1211364573949305,902829.548780488,976369.5868369477,2000811.0,202.0,74031717.0,1850792.925,428813.27216390736,2001231.0,25909.0,74031587.0,1805648.463414634,510533.59429170255,2001193.0,26434.0,410,41,82,420,42,168,0.5538143946167728,0.5673220627781576,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
601,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:30:05 ,74036618.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114637165084984,13.047597609064205,9.832972111178822,1.0670395560207788,949187.4102564105,1004132.1702846995,2001169.0,222.0,74036246.0,1948322.2631578946,316710.5922475071,2001467.0,47933.0,74036323.0,1898367.2564102563,441494.89096899185,2001448.0,609.0,390,39,78,400,40,160,0.5267663630988655,0.5402731929219133,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
602,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:30:07 ,74055162.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435185490513142,13.3143993392385,9.93853743780886,1.1207861512746404,903111.731707317,997949.027369722,2003603.0,213.0,74054864.0,1851371.6,522316.0610805565,2003899.0,8257.0,74054875.0,1806216.463414634,588086.5885437746,2003872.0,8483.0,410,41,82,420,42,168,0.5536413518344611,0.5671447994401795,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
603,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:30:07 ,74036748.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438775727966876,13.317710821118185,9.9410092944655,1.1210649068486909,902887.1707317074,976874.3008373262,2000928.0,222.0,74036408.0,1850910.2,428341.6964387912,2001210.0,226325.0,74036387.0,1805765.536585366,512265.8060713743,2001342.0,344.0,410,41,82,420,42,168,0.55377905037104,0.5672858564776507,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
604,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:31:18 ,74032352.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601724392060378,13.45357770073278,9.995630018616726,1.1481466913275968,881337.5238095238,961851.4181909859,2001416.0,233.0,74031981.0,1805658.0731707318,458430.7798726755,2001720.0,39534.0,74032097.0,1762668.9761904762,531611.1504002502,2001726.0,362.0,420,42,84,430,43,172,0.5673195415971655,0.5808271497304314,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
605,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:31:21 ,74036543.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114651463399634,13.047610826453635,9.832982072109985,1.0670406369460013,949186.4487179487,1003926.0671020182,2001624.0,214.0,74036220.0,1948321.5789473685,321450.6558760913,2001932.0,19002.0,74036271.0,1898365.9230769232,440571.76196508587,2001873.0,19281.0,390,39,78,400,40,160,0.5267668967201778,0.5402737402258234,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
606,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:31:23 ,74034391.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601322242253607,13.453207172326168,9.995354726427074,1.148115069927434,881361.7976190477,989910.3836939865,2000987.0,186.0,74034091.0,1805709.536585366,572223.8337193802,2001299.0,16106.0,74034058.0,1762715.666666667,627158.4627469018,2001316.0,16368.0,420,42,84,430,43,172,0.5673039169053204,0.5808111530221137,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
607,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:31:23 ,74039547.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600305428665035,13.452270311702476,9.994658665321118,1.1480351169625609,881423.1785714284,961869.209317458,2001781.0,208.0,74039339.0,1805837.536585366,458105.4190680949,2002080.0,195800.0,74039315.0,1762840.833333333,531352.7154656572,2002140.0,458.0,420,42,84,430,43,172,0.5672644107344417,0.5807707062281189,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
608,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:32:34 ,74034501.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277127362552225,13.183042862678304,9.88728214700873,1.0940844998739168,925431.2625,989776.741307828,2001588.0,225.0,74034233.0,1898313.666666667,382642.0717160823,2001886.0,13719.0,74034236.0,1850855.9,478433.63497798325,2001875.0,13945.0,400,40,80,410,41,164,0.5402886419130454,0.5537958579608715,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
609,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:32:37 ,74038277.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529921300032413,19.42238607200435,16.07276733357801,1.1075352280280646,914052.8024691357,999179.9096367658,2001142.0,197.0,74037944.0,1898408.8205128203,439623.48723555607,2001618.0,27519.0,74038055.0,1805806.219512195,589406.7995564911,2002144.0,27807.0,400,40,80,420,42,168,0.5402610868429584,0.5672741411851062,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
610,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:32:39 ,74114989.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.670582572710085,19.537208593527552,16.1101015612375,1.1333739791825377,892951.6746987952,994701.7882077084,2001997.0,190.0,74076936.0,1851923.4,514492.15035804093,2002257.0,29918.0,74114679.0,1764635.2142857143,635751.3128401141,2002279.0,30172.0,410,41,82,430,43,172,0.5531944422200481,0.5801795369624895,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,2,18,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
611,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:32:39 ,74040321.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276005097276654,13.182006598809854,9.886504949107392,1.0939984984668016,925504.0125,988236.9273145684,2002391.0,213.0,74039949.0,1898460.230769231,368616.8798598394,2002694.0,165922.0,74040078.0,1851001.95,471643.3036814325,2002604.0,535.0,400,40,80,410,41,164,0.5402461720823711,0.5537523263844304,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,4,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
612,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:33:50 ,74034356.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855182423684486,19.693559568479262,16.181676517858815,1.1616228552052241,870992.4235294119,991802.6186129642,2001068.0,190.0,74034081.0,1805709.2926829269,583552.0433524435,2001341.0,24627.0,74034073.0,1721722.627906977,684604.9110766291,2001355.0,279.0,420,42,84,440,44,176,0.5673041851002256,0.5943186701049983,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
613,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:33:53 ,74038796.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114221954662796,13.047213787755272,9.832682854540208,1.0670081669075222,949215.3333333335,1004279.1482890723,2002254.0,182.0,74038542.0,1948382.6842105263,317230.0223347283,2002560.0,44812.0,74038585.0,1898425.2564102563,441891.538507127,2002482.0,454.0,390,39,78,400,40,160,0.526750867207511,0.5402572997000112,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
614,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:33:55 ,74042236.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.599775187772556,13.451781764127164,9.99429568820693,1.1479934236453906,881455.1904761904,969824.5780319772,2002532.0,184.0,74041965.0,1805901.5853658537,491460.71836953436,2002716.0,44348.0,74041308.0,1762888.2857142857,559707.4680611547,2002920.0,394.0,420,42,84,430,43,172,0.5672438093306637,0.580749614314727,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
615,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:33:55 ,74040214.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01560646488677,19.827063168672094,16.234420932386822,1.1885432962146758,851036.9425287356,967634.8777523588,2001735.0,188.0,74040005.0,1762857.261904762,564305.2306967049,2002002.0,102404.0,74039936.0,1682725.8181818181,664463.6154730727,2002014.0,443.0,430,43,86,450,45,180,0.5807654742867167,0.6077778219279593,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
616,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:35:06 ,74981521.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.416885461685952,13.283272821312867,9.869098280895102,1.133612640373086,892637.1547619047,968666.6371743244,2001886.0,191.0,74981250.0,1828810.9756097558,443733.503351138,2002113.0,9690.0,74981295.0,1785268.9285714286,517729.614461646,2002175.0,9815.0,420,42,84,430,43,172,0.5601380105372896,0.5734746298357964,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
