,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
26,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:12:19 ,44022727.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674250052705,17.513681058422392,14.151781192473605,1.1130614421046656,917140.1458333335,994464.604836083,2000732.0,333.0,44021782.0,1913990.5217391304,348139.18120355124,2001768.0,353151.0,44022173.0,1834257.208333333,518263.14911945607,2001706.0,333.0,240,24,48,250,25,100,0.5451729512349383,0.5678884908697274,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:12:19 ,44022087.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627013299028736,17.513935675062385,14.151986933286464,1.1130776239663511,917126.8125,994177.844297074,2000765.0,512.0,44020950.0,1913954.347826087,346642.813665412,2001476.0,361814.0,44021165.0,1834215.208333333,517342.3830927495,2001437.0,512.0,240,24,48,250,25,100,0.5451808770447435,0.5678967469216077,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
28,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:12:19 ,44022958.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62664476112668,17.51358915954716,14.151706934368198,1.1130556015795212,917144.9583333335,994425.9185220076,2000796.0,317.0,44021925.0,1913996.7391304346,348299.22733075585,2001588.0,352105.0,44022294.0,1834262.25,518389.0874369115,2001798.0,317.0,240,24,48,250,25,100,0.5451700905695614,0.5678855110099598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:12:19 ,44022714.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626748001043282,17.51368623024923,14.151785371524346,1.1130617707940496,917139.875,994245.8356261714,2000608.0,589.0,44021953.0,1913997.956521739,347172.3040910114,2001477.0,358777.0,44021871.0,1834244.625,517656.41584354354,2001455.0,589.0,240,24,48,250,25,100,0.545173112225657,0.5678886585683927,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:12:19 ,44022032.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627036571142376,17.51395755652533,14.152004614416706,1.1130790146170444,917125.6666666665,994440.2186295636,2000399.0,421.0,44021244.0,1913967.1304347827,348839.7715498288,2001329.0,349032.0,44021356.0,1834223.166666667,518710.99934429146,2001302.0,421.0,240,24,48,250,25,100,0.5451815581797769,0.5678974564372675,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:12:19 ,44022398.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626881706898388,17.51381194636421,14.15188695536304,1.1130697605341715,917133.2916666665,993454.8975640936,2000425.0,379.0,44021035.0,1913958.043478261,342506.60895315424,2001087.0,386873.0,44021191.0,1834216.291666667,514669.85941749526,2001619.0,379.0,240,24,48,250,25,100,0.5451770255677575,0.5678927349664141,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
32,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:13:05 ,44023948.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626225889599908,17.513195318148206,14.151388694171633,1.1130305714517017,917165.5833333335,993625.8228346008,2000572.0,419.0,44022821.0,1914035.6956521738,343342.52806324145,2001346.0,381876.0,44023095.0,1834295.625,515213.3997217593,2001537.0,419.0,240,24,48,250,25,100,0.5451578309151193,0.5678727405365825,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:13:05 ,44023033.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62661302777571,17.513559322457407,14.151682824761302,1.1130537053183047,917146.5208333335,993698.2356886006,2000856.0,422.0,44022211.0,1914009.1739130437,343425.67568221595,2001690.0,381299.0,44022373.0,1834265.541666667,515249.2925117164,2001554.0,422.0,240,24,48,250,25,100,0.5451691617885573,0.5678845435297473,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:13:05 ,44022409.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626877052548394,17.513807570140017,14.151883419192258,1.1130694824083798,917133.5208333335,993764.1346619341,2000554.0,376.0,44021549.0,1913980.3913043481,344128.99750209146,2001297.0,377047.0,44021629.0,1834234.541666667,515705.0936597455,2001383.0,376.0,240,24,48,250,25,100,0.5451768893428799,0.5678925930654999,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:13:05 ,44022377.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689059248209,17.513820300980115,14.151893706239445,1.1130702915019788,917132.8541666665,993452.2665762288,2000758.0,464.0,44021474.0,1913977.1304347827,342182.95324554946,2001649.0,388891.0,44021733.0,1834238.875,514469.54127099924,2001414.0,464.0,240,24,48,250,25,100,0.5451772856336222,0.5678930058683564,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:13:05 ,44023189.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626547022752032,17.51349726163636,14.151632677042091,1.1130497611156702,917149.7708333335,993703.502717994,2000567.0,429.0,44022356.0,1914015.4782608696,344175.4532545692,2001398.0,376870.0,44022408.0,1834267.0,515718.20064390905,2001599.0,429.0,240,24,48,250,25,100,0.5451672299342057,0.5678825311814644,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
37,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:13:05 ,44022763.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672726834524,17.51366673645632,14.151769619730597,1.1130605318889228,917140.8958333335,993430.7874549762,2000578.0,426.0,44022016.0,1914000.6956521738,342505.4210841626,2001376.0,386950.0,44021901.0,1834245.875,514632.7342155774,2001415.0,426.0,240,24,48,250,25,100,0.5451725054149827,0.5678880264739403,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:13:05 ,44022793.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626714574879426,17.513654801502486,14.151759975792539,1.1130597733769414,917141.5208333335,993591.1307894441,2000606.0,440.0,44021653.0,1913984.9130434785,343492.7454653965,2001325.0,380906.0,44022055.0,1834252.291666667,515305.3263304809,2001608.0,440.0,240,24,48,250,25,100,0.5451721338989101,0.5678876394780313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:13:05 ,44026852.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624997308460763,17.512040152223467,14.150455272159816,1.112957156237289,917226.0833333335,992762.4168206874,2000428.0,581.0,44026081.0,1914177.4347826086,338450.6132774666,2005859.0,412590.0,44026191.0,1834424.625,512113.48878237256,2005380.0,581.0,240,24,48,250,25,100,0.5451218724427538,0.5678352837945352,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:13:51 ,44025139.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625721999424012,17.512721538482822,14.151005860537998,1.1130004609411908,917190.3958333335,993084.569570728,2000974.0,303.0,44024380.0,1914103.4782608696,339464.7918890277,2001771.0,405862.0,44024445.0,1834351.875,512733.55011421174,2001649.0,303.0,240,24,48,250,25,100,0.545143082909971,0.5678573780312198,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:13:51 ,44024351.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626055384666547,17.513035001924276,14.151259152008851,1.113020382742269,917173.9791666665,992696.6575620315,2001270.0,464.0,44023589.0,1914069.0869565215,337712.3803819825,2002257.0,417023.0,44023594.0,1834316.416666667,511575.6044536132,2002109.0,464.0,240,24,48,250,25,100,0.5451528405268257,0.5678675422154434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
42,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:13:51 ,44023347.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626480171986927,17.513434405612095,14.151581886765676,1.1130457663748283,917153.0625,992942.7057193223,2000971.0,456.0,44022515.0,1914022.3913043481,338774.1760341432,2001749.0,410323.0,44022748.0,1834281.166666667,512278.789622253,2001740.0,456.0,240,24,48,250,25,100,0.5451652733264465,0.5678804930483818,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:13:51 ,44023981.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62621192754013,17.513182190406635,14.151378086411588,1.1130297371334956,917166.2708333335,992923.7828689772,2000839.0,446.0,44023236.0,1914053.7391304346,338600.43000364915,2001637.0,411308.0,44023239.0,1834301.625,512167.5746789379,2001665.0,446.0,240,24,48,250,25,100,0.5451574222694672,0.5678723148640283,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
44,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:13:51 ,44023187.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62654786896732,17.51349805728513,14.151633319959322,1.113049811682194,917149.7291666665,992706.6331104035,2000661.0,485.0,44022404.0,1914017.5652173916,338156.307031745,2001553.0,414203.0,44022405.0,1834266.875,511904.3217391748,2001767.0,485.0,240,24,48,250,25,100,0.5451672547014826,0.5678825569807111,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:13:51 ,44023250.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62652121322256,17.51347299438365,14.151613068094699,1.113048218838909,917151.0416666665,992962.0333439284,2000945.0,483.0,44022417.0,1914018.1304347827,339442.7579625311,2001793.0,406001.0,44022451.0,1834268.791666667,512683.0642217707,2001775.0,483.0,240,24,48,250,25,100,0.5451664745333432,0.5678817443055658,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
46,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:13:51 ,44022564.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681146877315,17.51374590539524,14.151833591519113,1.1130655633779076,917136.75,992894.4238464973,2000644.0,520.0,44021847.0,1913993.347826087,338981.91197850194,2001408.0,408891.0,44021634.0,1834234.75,512404.774534424,2001643.0,520.0,240,24,48,250,25,100,0.5451749698177507,0.5678905935601569,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:13:51 ,44032501.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.622607877758295,17.509793504575175,14.148639887613927,1.1128143731831177,917343.7708333335,991900.7633647127,2000469.0,413.0,44031843.0,1914427.956521739,333624.35907748353,2011139.0,444189.0,44031675.0,1834653.125,509120.4334088959,2011151.0,413.0,240,24,48,250,25,100,0.5450519378856086,0.5677624352975089,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
48,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:14:37 ,44023164.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655760044871,17.513507207251166,14.151640713511641,1.1130503931975448,917149.25,992232.8614626515,2000649.0,254.0,44022441.0,1914019.1739130437,334399.23210419825,2001495.0,438186.0,44022253.0,1834260.541666667,509515.9652117393,2001525.0,254.0,240,24,48,250,25,100,0.5451675395253279,0.5678828536722167,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:14:37 ,44022306.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626920634280268,17.513848547597664,14.151916530678788,1.1130720866826014,917131.375,991992.0872648263,2000674.0,494.0,44021363.0,1913972.3043478262,333349.71533121663,2001422.0,445072.0,44021638.0,1834234.916666667,508827.30905458675,2001448.0,494.0,240,24,48,250,25,100,0.5451781649057639,0.5678939217768374,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
50,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:14:37 ,44022172.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626977333149306,17.513901858363553,14.151959607990264,1.1130754747857512,917128.5833333335,992236.2979608092,2001095.0,393.0,44021149.0,1913963.0,334398.10041258525,2001855.0,438191.0,44021574.0,1834232.25,509460.05640987423,2001915.0,393.0,240,24,48,250,25,100,0.5451798243848577,0.5678956504008935,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:14:37 ,44022376.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626891015605334,17.513820698819167,14.151894027709908,1.1130703167861726,917132.8333333335,992210.281581766,2000707.0,615.0,44021730.0,1913988.2608695647,334772.41781126714,2001675.0,435921.0,44020825.0,1834201.041666667,509749.5439619667,2001610.0,615.0,240,24,48,250,25,100,0.5451772980177172,0.5678930187684553,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
