,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
122,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:22:22 ,58028894.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940334826991535,14.854668779315352,11.580437841879256,1.08566604767618,935949.9032258064,1003433.5862461828,2000405.0,239.0,58027937.0,1934264.566666667,351431.4571263907,2001086.0,74968.0,58028095.0,1871874.0322580645,489924.0514090243,2001212.0,239.0,310,31,62,320,32,128,0.5342166266343108,0.5514494210418692,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
123,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:23:22 ,58231813.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884787925115775,14.802905071837618,11.540083768300327,1.0818828532781557,939222.7903225806,1004977.2493770919,2202235.0,237.0,58231011.0,1941033.7,340448.9739357022,2202823.0,155983.0,58231122.0,1878423.2903225808,483359.29901342146,2203032.0,237.0,310,31,62,320,32,128,0.5323550547876639,0.5495277984904917,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
124,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:24:22 ,58029944.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940046400871935,14.854399997353088,11.580228304201016,1.0856464035188451,935966.8387096777,1000318.3024330295,2000443.0,237.0,58029176.0,1934305.866666667,332105.942634091,2001141.0,185025.0,58029245.0,1871911.1290322584,476792.19966436405,2001292.0,237.0,310,31,62,320,32,128,0.5342069604616541,0.5514394430571913,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
125,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:25:22 ,58103921.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919751784049135,14.835487608486869,11.56548453933083,1.0842641755622655,937160.0161290322,999122.1604741208,2059510.0,355.0,58103118.0,1936770.6,316083.542819976,2060349.0,287981.0,58103155.0,1874295.322580645,466474.1937688434,2060282.0,355.0,310,31,62,320,32,128,0.5335268165465116,0.5507373590157538,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
126,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:26:22 ,58231699.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884819022711325,14.80293405143477,11.540106360283255,1.081884971276555,939220.9516129032,1000967.9325984459,2202986.0,223.0,58231014.0,1941033.8,314569.245841028,2203681.0,316973.0,58230971.0,1878418.4193548388,466040.236285865,2203663.0,223.0,310,31,62,320,32,128,0.5323560969773525,0.5495288742992026,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
127,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:27:22 ,58199729.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893544796402747,14.811065529188287,11.546445516954213,1.0824792672144574,938705.3064516129,994631.0008782907,2065689.0,328.0,58198985.0,1939966.166666667,272980.65053647314,2066430.0,639008.0,58199043.0,1877388.4838709682,439803.1148256281,2066353.0,328.0,310,31,62,320,32,128,0.5326485283118758,0.5498307389025815,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
128,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:28:22 ,58195754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894630388326954,14.812077183500366,11.547234184816988,1.082553204826593,938641.1935483871,992842.39972302,2067507.0,312.0,58194961.0,1939832.0333333332,259453.82605527906,2068253.0,837014.0,58194701.0,1877248.4193548388,431781.8209677796,2068106.0,312.0,310,31,62,320,32,128,0.532684910311498,0.5498682945150947,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
129,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:29:23 ,58267693.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.875006412215429,14.79378975927535,11.532977631360831,1.0812166529400775,939801.5,993961.2176439387,2070768.0,349.0,58267016.0,1942233.866666667,258750.83747093964,2071417.0,877078.0,58267028.0,1879581.548387097,431699.69543374615,2071482.0,349.0,310,31,62,320,32,128,0.5320272419228954,0.5491894110171823,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
130,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:30:23 ,58213922.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889669828464744,14.807454477985525,11.543630405111685,1.0822153504792205,938934.2258064515,994194.3913172628,2071104.0,388.0,58213027.0,1940434.2333333332,268029.80840425106,2071742.0,700110.0,58213257.0,1877847.0,436878.32533715846,2071767.0,388.0,310,31,62,320,32,128,0.5325186645215212,0.5496966859576993,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
131,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:31:23 ,58200910.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893222288105116,14.81076498632066,11.546211219034204,1.0824573017844563,938724.3548387096,996618.3475993419,2067439.0,408.0,58200180.0,1940006.0,287965.02362709213,2068370.0,498101.0,58200175.0,1877425.0,448896.5153867129,2068279.0,408.0,310,31,62,320,32,128,0.532637719925685,0.5498195818587717,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
132,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:32:23 ,58259246.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.136047624097298,7.0718388631394244,3.8792125802657997,1.0642087609578743,955069.606557377,1003307.0280482655,2072949.0,569.0,58258606.0,1941953.5333333332,321153.7866511859,2073762.0,262183.0,58258413.0,1941947.1,321145.7513422785,2073635.0,262227.0,310,31,62,310,31,124,0.5321043804789373,0.5321043804789373,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
133,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:33:24 ,58185902.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897321657057063,14.814585155008855,11.549189355180914,1.082736502048211,938482.2903225806,1006137.0094522844,2073309.0,386.0,58185107.0,1939503.566666667,352114.74037383025,2074244.0,79102.0,58185100.0,1876938.7096774196,491035.0772513232,2073864.0,386.0,310,31,62,320,32,128,0.5327751041824529,0.5499613978657579,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
134,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:34:24 ,58170655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.901488473870547,14.818468177812335,11.552216491287576,1.0830202960582105,938236.370967742,1004441.3261031772,2065737.0,496.0,58170037.0,1939001.2333333332,343232.3887587135,2066481.0,127910.0,58169756.0,1876443.741935484,484961.9605962904,2066469.0,496.0,310,31,62,320,32,128,0.5329147488540399,0.5501055472041703,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
135,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:35:24 ,58198008.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894014791709022,14.811503514003437,11.54678696219293,1.0825112777055874,938677.5483870968,1000533.5824859585,2070640.0,481.0,58197148.0,1939904.933333333,315358.97566336003,2071373.0,298874.0,58197298.0,1877332.1935483871,466419.56308109686,2071388.0,481.0,310,31,62,320,32,128,0.532664279505924,0.5498469981996634,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
136,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:36:24 ,58133857.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.911553915990815,14.82784808171252,11.559528898968466,1.0837058342782933,937642.8548387096,995311.6871894107,2089573.0,357.0,58132875.0,1937762.5,286338.2205911273,2090293.0,506866.0,58133030.0,1875259.0322580645,447667.20385784225,2090237.0,357.0,310,31,62,320,32,128,0.533252077184557,0.5504537570937362,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
137,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:37:24 ,58066538.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.163049086894071,7.095308489030291,3.8920866954389455,1.0677405978637815,951910.4590163934,994741.4630163887,2014600.0,589.0,58065815.0,1935527.166666667,284228.3250916761,2015445.0,504723.0,58065697.0,1935523.2333333332,284194.26931938325,2015403.0,504890.0,310,31,62,310,31,124,0.5338702989318909,0.5338702989318909,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
138,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:38:24 ,58320732.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.860569102596312,14.780335747500565,11.522489121021321,1.0802333550957488,940656.9677419356,996055.0759604556,2201007.0,387.0,58320013.0,1944000.433333333,268565.7834077648,2201751.0,734001.0,58319936.0,1881288.258064516,437753.59838010604,2201877.0,387.0,310,31,62,320,32,128,0.5315433969518764,0.5486899581438724,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
139,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:39:25 ,58166731.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902561208055513,14.81946785010146,11.552995818176546,1.0830933579540512,938173.0806451612,991877.6058561334,2064761.0,341.0,58165983.0,1938866.1,255942.66807928172,2065510.0,939870.0,58165919.0,1876319.9677419355,429614.8454212202,2065372.0,341.0,310,31,62,320,32,128,0.5329506999456441,0.5501426580084069,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
140,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:40:25 ,58029971.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940038984337935,14.854393085945189,11.580222916189289,1.085645898392746,935967.2741935485,989360.1355017155,2000468.0,460.0,58029028.0,1934300.933333333,253869.15286802067,2001144.0,982089.0,58029220.0,1871910.322580645,427758.9187591056,2001153.0,460.0,310,31,62,320,32,128,0.5342067119075417,0.5514391864852043,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
141,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:41:25 ,58127638.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913256272343288,14.829434493794501,11.560765637853718,1.0838217785487858,937542.5483870968,991644.009444503,2081707.0,343.0,58127055.0,1937568.5,257975.5970867373,2082456.0,856045.0,58126889.0,1875060.935483871,430585.0769420553,2082363.0,343.0,310,31,62,320,32,128,0.5333091291271804,0.5505126494216056,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
142,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:42:25 ,58119782.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915407253248127,14.831438975459335,11.562328296413774,1.0839682777887911,937415.8387096777,991826.0511747138,2071443.0,246.0,58118968.0,1937298.933333333,260562.90209056519,2071916.0,759020.0,58119199.0,1874812.8709677416,432046.33490601,2072097.0,246.0,310,31,62,320,32,128,0.5333812160548022,0.5505870617339893,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
143,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:43:25 ,58044737.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935983997997957,14.850614277053232,11.577277023410408,1.0853697209447255,936205.4354838708,991940.0904571068,2014405.0,377.0,58043950.0,1934798.333333333,272648.0697690369,2015002.0,622936.0,58044140.0,1872391.6129032257,438837.0217924248,2015229.0,377.0,310,31,62,320,32,128,0.5340708150680397,0.5512989058766862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
144,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:44:25 ,58030739.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939828028038725,14.854196497480414,11.580069659288675,1.0856315305583133,935979.6612903223,992104.8841987828,2000554.0,253.0,58029979.0,1934332.633333333,275379.25401794823,2002024.0,593987.0,58030170.0,1871940.9677419355,440395.6725054932,2001773.0,253.0,310,31,62,320,32,128,0.5341996420207573,0.551431888537556,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
145,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:45:25 ,58176013.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.900023949733374,14.817103399643425,11.551152534292786,1.0829205500899486,938322.7903225806,996447.6170253076,2064552.0,389.0,58175323.0,1939177.433333333,289668.91676195967,2065346.0,482032.0,58175389.0,1876625.4516129037,449840.04663834587,2065242.0,389.0,310,31,62,320,32,128,0.5328656675045779,0.5500548825853707,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
146,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:46:25 ,58191084.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895905977623654,14.813265894823338,11.548160883203346,1.0826400828003135,938565.870967742,1000558.6248262088,2066539.0,343.0,58190100.0,1939670.0,316322.6637722944,2067135.0,292044.0,58190236.0,1877104.3870967743,466978.9042538344,2067131.0,343.0,310,31,62,320,32,128,0.5327276597906305,0.5499124230096831,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
147,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:47:26 ,58166722.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902563668621381,14.819470143082846,11.552997605744398,1.0830935255385372,938172.9354838708,1005312.5563838729,2066461.0,223.0,58166014.0,1938867.133333333,349176.04526812123,2067334.0,94136.0,58165880.0,1876318.7096774196,488942.5696476832,2067313.0,223.0,310,31,62,320,32,128,0.5329507824078517,0.5501427431306856,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
