,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
927,192.168.1.4-192.168.1.11-20000-38162,192.168.1.4,192.168.1.11,20000,38162,6, 16/05/2020  18:03:05 ,37.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,27216216.216216214,27162162.16216216,27000000.0,54054.05405405405,37.0,-1.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,27027.027027027027,27027.027027027027,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
928,192.168.1.4-192.168.1.2-20000-40081,192.168.1.4,192.168.1.2,20000,40081,6, 16/05/2020  18:03:05 ,26528308.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.368419124204982,7.237551674988092,3.8449493273374236,1.1308674492168893,914769.2413793105,1000600.0024247114,2000995.0,225.0,26528308.0,1894879.1428571432,397053.8470126143,2001388.0,515357.0,26527402.0,1894814.4285714286,397295.391353106,2001286.0,514453.0,150,15,60,150,15,30,0.5654337246084447,0.5654337246084447,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
929,192.168.1.11-192.168.1.4-38166-20000,192.168.1.11,192.168.1.4,38166,20000,6, 16/05/2020  18:03:32 ,94.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10712765.95744681,10691489.361702127,10627659.574468086,21276.595744680853,94.0,-1.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10638.297872340429,10638.297872340429,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
930,192.168.1.4-192.168.1.2-20000-45605,192.168.1.4,192.168.1.2,20000,45605,6, 16/05/2020  18:03:32 ,25005206.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.274320395520835,26.0345785593608,22.275361378746492,1.239741836160038,833506.8666666667,980907.068499698,2000837.0,185.0,25005206.0,1667013.7333333334,710969.6361630226,2001180.0,30990.0,25004250.0,1786017.8571428568,571961.1992909011,2001129.0,30899.0,160,16,64,150,15,30,0.6398667541471164,0.5998750820129216,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
931,192.168.1.11-192.168.1.4-38170-20000,192.168.1.11,192.168.1.4,38170,20000,6, 16/05/2020  18:03:58 ,42.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,23976190.47619048,23928571.42857143,23785714.28571429,47619.04761904762,42.0,-1.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,23809.52380952381,23809.52380952381,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
932,192.168.1.4-192.168.1.2-20000-60905,192.168.1.4,192.168.1.2,20000,60905,6, 16/05/2020  18:03:58 ,23490763.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.173425443864893,7.066607415008187,3.746153328438076,1.1068180288567042,939630.52,1002975.3587413104,2000893.0,219.0,23490763.0,1957563.583333333,150466.00521256882,2001262.0,1479770.0,23489785.0,1957482.083333333,150769.7297949657,2001221.0,1478724.0,130,13,52,130,13,26,0.5534090144283521,0.5534090144283521,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
933,192.168.1.4-192.168.1.11-20000-38174,192.168.1.4,192.168.1.11,20000,38174,6, 16/05/2020  18:04:22 ,316.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,3186708.860759494,3180379.746835443,3161392.405063291,6329.113924050634,316.0,-1.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,3164.556962025317,3164.556962025317,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
934,192.168.1.4-192.168.1.2-20000-59354,192.168.1.4,192.168.1.2,20000,59354,6, 16/05/2020  18:04:22 ,24973965.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.308439008383328,26.06714632618409,22.30322658016058,1.2412926821992425,832465.5,982678.7807756269,2000892.0,202.0,24973965.0,1664931.0,718649.7225589113,2001245.0,599.0,24973157.0,1783796.9285714286,572737.9495696982,2001198.0,41002.0,160,16,64,150,15,30,0.6406671908125121,0.6006254913867302,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
935,192.168.1.4-192.168.1.11-20000-38178,192.168.1.4,192.168.1.11,20000,38178,6, 16/05/2020  18:04:49 ,87.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,11574712.64367816,11551724.137931036,11482758.620689655,22988.50574712644,87.0,-1.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,11494.25287356322,11494.25287356322,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
936,192.168.1.4-192.168.1.2-20000-35455,192.168.1.4,192.168.1.2,20000,35455,6, 16/05/2020  18:04:49 ,30461968.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.27261062056135,7.156464743184027,3.8080271110520494,1.1161458773773252,923089.9393939396,1001924.6759425376,2001116.0,193.0,30461968.0,1903873.0,388508.3211970283,2001347.0,446967.0,30461312.0,1903832.0,388673.90740636725,2001353.0,446305.0,170,17,68,170,17,34,0.5580729386886626,0.5580729386886626,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,12,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
937,192.168.1.4-192.168.1.11-20000-38182,192.168.1.4,192.168.1.11,20000,38182,6, 16/05/2020  18:05:19 ,138.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7297101.449275362,7282608.695652174,7239130.434782608,14492.753623188406,138.0,-1.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7246.376811594203,7246.376811594203,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
938,192.168.1.4-192.168.1.2-20000-46249,192.168.1.4,192.168.1.2,20000,46249,6, 16/05/2020  18:05:19 ,25918995.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,26.31274862316228,25.116714594836715,21.49003076701084,1.1960340283255582,863966.5,1001332.9155088044,2000878.0,202.0,25918995.0,1727933.0,691875.7150677941,2001179.0,12906.0,25918287.0,1851306.2142857143,529765.1293359493,2001190.0,12787.0,160,16,64,150,15,30,0.6173078855873849,0.5787261427381734,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
939,192.168.1.4-192.168.1.11-20000-38186,192.168.1.4,192.168.1.11,20000,38186,6, 16/05/2020  18:05:47 ,220.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,4577272.727272728,4568181.818181818,4540909.090909091,9090.90909090909,220.0,-1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,4545.454545454545,4545.454545454545,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
940,192.168.1.4-192.168.1.2-20000-42105,192.168.1.4,192.168.1.2,20000,42105,6, 16/05/2020  18:05:47 ,20402674.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.675333439136457,7.49901704060948,3.9700678450285487,1.1763163985269771,887072.7826086957,1001865.8960632114,2000847.0,211.0,20402674.0,1854788.5454545454,484971.0067879035,2001251.0,392546.0,20401825.0,1854711.3636363638,485211.72104850726,2001158.0,391743.0,120,12,48,120,12,24,0.5881581992634887,0.5881581992634887,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
941,192.168.1.4-192.168.1.11-20000-38190,192.168.1.4,192.168.1.11,20000,38190,6, 16/05/2020  18:06:07 ,105.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9590476.19047619,9571428.57142857,9514285.714285716,19047.61904761905,105.0,-1.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9523.809523809525,9523.809523809525,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
942,192.168.1.4-192.168.1.2-20000-57132,192.168.1.4,192.168.1.2,20000,57132,6, 16/05/2020  18:06:07 ,21892970.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.08478703437679,6.988544724630784,3.699817795392768,1.0962423097460052,951868.2608695652,1016506.1285823041,2000832.0,207.0,21892970.0,1990270.0,35534.411437365896,2001080.0,1883130.0,21892193.0,1990199.3636363638,35796.48871124857,2001053.0,1882269.0,120,12,48,120,12,24,0.5481211548730026,0.5481211548730026,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
943,192.168.1.4-192.168.1.11-20000-38194,192.168.1.4,192.168.1.11,20000,38194,6, 16/05/2020  18:06:31 ,107.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9411214.953271028,9392523.36448598,9336448.59813084,18691.58878504673,107.0,-1.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9345.794392523365,9345.794392523365,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
944,192.168.1.4-192.168.1.2-20000-48355,192.168.1.4,192.168.1.2,20000,48355,6, 16/05/2020  18:06:31 ,30389350.0,19,18,577,558,482,150,132,96,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,17,5,8.333333333333334,2.2751858359780845,16,4,7.333333333333332,2.2751858359780845,14,2,5.333333333333333,2.2751858359780845,23.922854552664013,22.705322752872306,19.01982108863796,1.2175317997917032,844148.6111111111,989839.8864500772,2001023.0,222.0,30389350.0,1688297.2222222222,713662.1145671237,2001406.0,20907.0,30388505.0,1787559.1176470588,601864.6558647844,2001245.0,20889.0,190,19,76,180,18,36,0.6252190323254693,0.5923127674662341,19.64864864864865,5,282,52.27768602813686,2732.956456456457,18.64864864864865,4,281,52.27768602813686,2732.956456456457,15.621621621621617,2,277,52.07065251034265,2711.352852852853,0,0,0,0,0,0,0,0,12,1,37,OUTSTATION,1,129,0,0,0,18,19,NORMAL
945,192.168.1.11-192.168.1.4-38198-20000,192.168.1.11,192.168.1.4,38198,20000,6, 16/05/2020  18:07:01 ,35.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,28771428.57142857,28714285.71428572,28542857.142857146,57142.857142857145,35.0,-1.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,28571.42857142857,28571.42857142857,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
946,192.168.1.4-192.168.1.2-20000-59549,192.168.1.4,192.168.1.2,20000,59549,6, 16/05/2020  18:07:01 ,23868905.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.043938337347273,6.954655020831496,3.6868050712841662,1.0892833165157765,954756.2,1014316.9971744943,2000963.0,189.0,23868905.0,1989075.416666667,41387.89952380314,2001299.0,1857652.0,23868014.0,1989001.166666667,41609.05625818698,2001203.0,1856875.0,130,13,52,130,13,26,0.5446416582578882,0.5446416582578882,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
947,192.168.1.11-192.168.1.4-38202-20000,192.168.1.11,192.168.1.4,38202,20000,6, 16/05/2020  18:07:26 ,58.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17362068.96551724,17327586.20689655,17224137.931034487,34482.758620689645,58.0,-1.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,17241.379310344826,17241.379310344826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
948,192.168.1.4-192.168.1.2-20000-35355,192.168.1.4,192.168.1.2,20000,35355,6, 16/05/2020  18:07:26 ,21352186.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,30.53551519268332,29.271007661697965,25.430651456483194,1.2645075309853522,821237.9230769231,980185.6516758414,2001001.0,202.0,21352186.0,1642475.8461538462,735842.4672374794,2001238.0,30838.0,21351324.0,1779277.0,582168.3390964882,2001255.0,30761.0,140,14,56,130,13,26,0.6556705716220343,0.6088369593633176,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,12,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
949,192.168.1.4-192.168.1.11-20000-38206,192.168.1.4,192.168.1.11,20000,38206,6, 16/05/2020  18:07:48 ,213.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,4727699.530516432,4718309.8591549285,4690140.845070424,9389.671361502347,213.0,-1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,4694.835680751174,4694.835680751174,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
950,192.168.1.4-192.168.1.2-20000-34611,192.168.1.4,192.168.1.2,20000,34611,6, 16/05/2020  18:07:48 ,25824982.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.015494454168449,6.931272982107017,3.678608565922718,1.0842214720614327,956480.8148148148,1011811.5260392369,2000977.0,214.0,25824982.0,1986537.0769230768,52147.84109059796,2001316.0,1812980.0,25824335.0,1986487.3076923082,52339.710985676094,2001234.0,1812291.0,140,14,56,140,14,28,0.5421107360307164,0.5421107360307164,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
951,192.168.1.11-192.168.1.4-38210-20000,192.168.1.11,192.168.1.4,38210,20000,6, 16/05/2020  18:08:15 ,40.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,25175000.0,25125000.0,24975000.0,49999.99999999999,40.0,-1.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,25000.0,25000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
952,192.168.1.4-192.168.1.2-20000-49858,192.168.1.4,192.168.1.2,20000,49858,6, 16/05/2020  18:08:15 ,20292074.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.72261751065958,7.539889712604045,3.9917063184374353,1.1827277980555364,882264.0869565217,1004669.7555433514,2000952.0,194.0,20292074.0,1844734.0,518256.8006913175,2001237.0,282131.0,20291272.0,1844661.0909090908,518533.76018914225,2001146.0,281223.0,120,12,48,120,12,24,0.5913638990277682,0.5913638990277682,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
953,192.168.1.4-192.168.1.11-20000-38214,192.168.1.4,192.168.1.11,20000,38214,6, 16/05/2020  18:08:37 ,67.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,15029850.746268654,15000000.0,14910447.76119403,29850.74626865672,67.0,-1.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,14925.373134328356,14925.373134328356,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
954,192.168.1.4-192.168.1.2-20000-55806,192.168.1.4,192.168.1.2,20000,55806,6, 16/05/2020  18:08:37 ,24761005.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.543308520797115,26.291339951669976,22.49504816141348,1.2519685691271416,825366.8333333335,982508.5360492951,2000930.0,196.0,24761005.0,1650733.666666667,735428.3870530997,2001289.0,508.0,24760276.0,1768591.1428571432,598503.5582423444,2001149.0,40886.0,160,16,64,150,15,30,0.6461773260011053,0.6057912431260363,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311827,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
955,192.168.1.11-192.168.1.4-38218-20000,192.168.1.11,192.168.1.4,38218,20000,6, 16/05/2020  18:09:03 ,132.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7628787.878787877,7613636.363636362,7568181.818181817,15151.515151515148,132.0,-1.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7575.757575757574,7575.757575757574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
