,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2116,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:32:25 ,44023821.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898859324364413,17.740395591741112,14.242289418721745,1.1584637326232996,880476.42,987187.1431956246,2000850.0,473.0,44022890.0,1834287.083333333,509737.99020749406,2001544.0,35820.0,44023077.0,1760923.08,614432.4855264083,2001685.0,36181.0,250,25,50,260,26,104,0.5678743787369116,0.5905893538863879,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2117,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:32:25 ,44023540.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898979954815086,17.74050882777714,14.24238032652531,1.158471127037944,880470.8,988233.7299718324,2001506.0,611.0,44022785.0,1834282.708333333,514233.1146493336,2002237.0,8544.0,44022888.0,1760915.52,617819.327810399,2002207.0,9055.0,250,25,50,260,26,104,0.5678780034499725,0.5905931235879713,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2118,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:32:25 ,44023710.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898906975354873,17.740440321817488,14.242325328783055,1.1584666535373778,880474.2,987951.2632739388,2000751.0,608.0,44022936.0,1834289.0,513266.32327815774,2001534.0,15935.0,44022786.0,1760911.44,617211.8010687309,2001745.0,16359.0,250,25,50,260,26,104,0.5678758105575382,0.5905908429798397,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2119,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:32:30 ,44110853.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.093246349146774,7.005078772790905,3.740576043723298,1.0881675763558687,938528.7872340423,1006680.3306566577,2000619.0,644.0,44110209.0,1917835.1739130437,401238.5626280039,2008977.0,77243.0,44109787.0,1917816.8260869563,401320.015635522,2008783.0,76851.0,240,24,48,240,24,96,0.5440837881779343,0.5440837881779343,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2120,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:33:11 ,44020798.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17275556885634,17.96877921204427,14.334133606573875,1.2039763568120687,846553.8076923076,966209.7378930388,2002119.0,473.0,44020055.0,1760802.2,561936.2144345952,2002792.0,27753.0,44020003.0,1693077.0384615385,645208.6378862255,2002771.0,28123.0,260,26,52,270,27,108,0.5906299108889393,0.6133464459231294,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2121,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:33:11 ,44020180.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173024735473593,17.969031476018497,14.334334843701226,1.2039932594550953,846541.9230769231,966687.035913247,2001550.0,536.0,44019487.0,1760779.48,563765.528106996,2002103.0,14987.0,44019316.0,1693050.6153846157,646934.3879164302,2002086.0,14966.0,260,26,52,270,27,108,0.5906382027515562,0.6133550567035391,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2122,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:33:11 ,44021804.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172317427064094,17.968368583895376,14.333806038480384,1.2039488431687169,846573.1538461539,966977.0176995893,2001028.0,367.0,44021055.0,1760842.2,559561.4372656054,2001894.0,44830.0,44021096.0,1693119.0769230768,647861.3647711937,2001795.0,367.0,260,26,52,270,27,108,0.5906164136299367,0.6133324295387803,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2123,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:33:11 ,44020877.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172721161370774,17.968746965218344,14.334107882494028,1.2039741961524302,846555.3269230769,966554.0115860505,2000905.0,571.0,44020169.0,1760806.76,563592.028719599,2002161.0,16753.0,44020244.0,1693086.3076923075,646532.2500131154,2001732.0,17071.0,260,26,52,270,27,108,0.5906288509427016,0.6133453452097286,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2124,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:33:11 ,44020674.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172809575791593,17.968829827548753,14.334173983796795,1.203979748242837,846551.4230769231,966867.2571375251,2000745.0,690.0,44019852.0,1760794.08,559318.5287487444,2001487.0,44890.0,44019887.0,1693072.5769230768,647611.2038478132,2001449.0,706.0,260,26,52,270,27,108,0.5906315746096936,0.6133481736331434,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2125,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:33:11 ,44021560.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172423694208018,17.968468177865574,14.333885487020453,1.203955516342447,846568.4615384616,966563.1794042527,2000661.0,709.0,44020728.0,1760829.12,563672.297050875,2001380.0,15639.0,44020824.0,1693108.6153846157,646627.8159598813,2001418.0,15776.0,260,26,52,270,27,108,0.5906196872623324,0.6133358290801144,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2126,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:33:11 ,44021958.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172250357423906,17.968305725974297,14.333755895183037,1.2039446314496052,846576.1153846155,966214.5821726784,2000468.0,733.0,44020979.0,1760839.16,562696.168929755,2001298.0,22880.0,44020988.0,1693114.9230769232,645833.5635298571,2001478.0,23041.0,260,26,52,270,27,108,0.5906143475035799,0.6133302839460253,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2127,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:33:16 ,44025666.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898067322820282,17.73965213836856,14.241692561788845,1.158415184451724,880513.32,961106.3347384969,2000826.0,462.0,44024930.0,1834372.083333333,381875.13776579505,2001870.0,935145.0,44024998.0,1760999.92,523805.0572426667,2001827.0,462.0,250,25,50,260,26,104,0.5678505806135903,0.5905646038381338,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2128,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:33:57 ,44021582.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89982054711255,17.741297893383297,14.243013801730251,1.1585226537292548,880431.64,989962.173055602,2001179.0,443.0,44020976.0,1834207.333333333,514965.13003374,2001773.0,41958.0,44020822.0,1760832.88,623369.1504532261,2001831.0,536.0,250,25,50,260,26,104,0.5679032616319877,0.5906193920972672,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2129,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:33:57 ,44022586.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899389508830765,17.740893276919262,14.242688968794338,1.158496231911501,880451.72,988974.2467532223,2000626.0,466.0,44021767.0,1834240.291666667,517306.01825632725,2001461.0,26990.0,44022120.0,1760884.8,620200.0282865064,2001553.0,26953.0,250,25,50,260,26,104,0.5678903097605398,0.5906059221509614,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2130,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:33:57 ,44020828.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900144268072374,17.741601770870822,14.243257759713194,1.158542497201552,880416.56,989227.4667441392,2000635.0,590.0,44020034.0,1834168.083333333,518671.7163304841,2001379.0,20028.0,44019881.0,1760795.24,621542.9735370462,2001628.0,20187.0,250,25,50,260,26,104,0.5679129888242902,0.5906295083772618,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2131,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:33:57 ,44022721.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89933155199562,17.74083887272666,14.242645292189007,1.1584926792689618,880454.42,989395.1414073206,2000447.0,620.0,44021999.0,1834249.958333333,519301.9587053943,2001387.0,17188.0,44021877.0,1760875.08,621890.0370508921,2001239.0,17450.0,250,25,50,260,26,104,0.5678885682690991,0.5906041109998631,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2132,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:33:57 ,44022734.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89932597098581,17.740833633822017,14.242641086307815,1.1584923371637936,880454.68,988922.24693811,2000506.0,647.0,44021902.0,1834245.916666667,517345.69897984975,2001340.0,29045.0,44021998.0,1760879.92,620257.3887399435,2001255.0,28778.0,250,25,50,260,26,104,0.5678884005704871,0.5906039365933066,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2133,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:33:57 ,44023759.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898885940203336,17.740420576080293,14.242309476571505,1.1584653641230411,880475.18,989071.7605185648,2000901.0,694.0,44022900.0,1834287.5,518108.70119972853,2001685.0,25811.0,44022752.0,1760910.08,620805.6187773888,2001921.0,25796.0,250,25,50,260,26,104,0.5678751784916868,0.5905901856313542,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2134,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:33:57 ,44023167.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89914008231166,17.740659139766112,14.242500999530542,1.1584809425455465,880463.34,988665.1947791931,2000274.0,761.0,44022135.0,1834255.625,516747.2307076098,2001105.0,33942.0,44022205.0,1760888.2,619793.8375299347,2001196.0,33909.0,250,25,50,260,26,104,0.5678828149733071,0.5905981275722394,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2135,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:34:03 ,44023884.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17141159103545,17.96751963093488,14.333128807989773,1.203891960100567,846613.1538461539,936788.2377673779,2000868.0,510.0,44023005.0,1760920.2,437274.22400394245,2001778.0,904039.0,44022864.0,1693187.0769230768,550247.3346622897,2001863.0,510.0,260,26,52,270,27,108,0.5905885087285802,0.613303451371987,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2136,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:34:43 ,44022737.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10944580751533,7.019100152723353,3.748063188347421,1.0903456547919772,936653.9787234042,997200.0176387904,2000916.0,420.0,44021977.0,1913999.0,355469.00892137625,2001732.0,310813.0,44022317.0,1914013.782608696,355426.72391941346,2001613.0,311002.0,240,24,48,240,24,96,0.5451728273959886,0.5451728273959886,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2137,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:34:43 ,44021767.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109624495536492,7.019254815464358,3.748145775247959,1.0903696800721334,936633.3404255321,997173.9457091657,2000886.0,561.0,44021101.0,1913960.9130434785,355557.83562157815,2001747.0,309990.0,44020988.0,1913956.0,355551.88609578874,2001527.0,310000.0,240,24,48,240,24,96,0.5451848400360667,0.5451848400360667,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2138,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:34:43 ,44022746.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109444149622108,7.0190987177401425,3.7480624220942516,1.090345431881964,936654.1702127659,997116.9133496685,2001421.0,547.0,44021979.0,1913999.0869565215,355579.39402920107,2002515.0,309929.0,44021974.0,1913998.8695652173,355518.0794972195,2002209.0,310249.0,240,24,48,240,24,96,0.545172715940982,0.545172715940982,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2139,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:34:43 ,44023105.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10937801865634,7.019041478332797,3.748031857362174,1.0903365403235414,936661.8085106384,997127.5277956008,2000489.0,659.0,44022122.0,1914005.3043478262,355910.7198567481,2001388.0,308049.0,44022332.0,1914014.4347826086,355865.0315310856,2001443.0,308289.0,240,24,48,240,24,96,0.5451682701617707,0.5451682701617707,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2140,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:34:43 ,44022488.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109491676163328,7.0191398541581735,3.7480843881427135,1.0903518220051531,936648.6808510638,997125.2439108684,2000418.0,646.0,44021842.0,1913993.1304347827,355940.8998307169,2001290.0,307907.0,44021631.0,1913983.956521739,355900.24322407064,2001703.0,308116.0,240,24,48,240,24,96,0.5451759110025767,0.5451759110025767,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2141,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:34:43 ,44021849.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10960938964649,7.019241740618391,3.7481387935340917,1.0903676490280996,936635.085106383,997167.660852669,2000432.0,717.0,44020952.0,1913954.4347826086,356311.97638775466,2001182.0,305770.0,44021042.0,1913958.347826087,356259.7878242797,2001299.0,306081.0,240,24,48,240,24,96,0.5451838245140498,0.5451838245140498,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2142,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:34:43 ,44021697.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109637390852969,7.019265976956771,3.748151735268179,1.0903714138961975,936631.8510638295,997157.7146120385,2000437.0,684.0,44020870.0,1913950.8695652173,356285.710211661,2001380.0,305895.0,44020799.0,1913947.782608696,356252.32754046115,2001588.0,306081.0,240,24,48,240,24,96,0.5451857069480988,0.5451857069480988,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
