,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
488,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:43:30 ,44026216.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108804990190391,7.0185454957110105,3.7477670122728695,1.0902594944793802,936728.0,997169.2658377251,2001956.0,238.0,44025840.0,1914166.956521739,352759.0887181013,2002301.0,326310.0,44025858.0,1914167.7391304346,352753.38550185424,2002352.0,326364.0,240,24,48,240,24,96,0.5451297472396901,0.5451297472396901,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
489,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:43:34 ,44020378.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109880383126196,7.0194762979999865,3.7482640426213507,1.0904040851262111,936603.7872340423,994875.6730712404,2000838.0,242.0,44020053.0,1913915.347826087,339519.5361574953,2001171.0,405315.0,44020030.0,1913914.347826087,339511.4135571892,2001121.0,405367.0,240,24,48,240,24,96,0.5452020425631057,0.5452020425631057,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
490,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:43:34 ,44022126.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899586994049308,17.74107865667369,14.242837794794374,1.1585083373756189,880442.52,983266.6024211264,2000988.0,233.0,44021887.0,1834245.291666667,485251.2226435758,2001329.0,41971.0,44021693.0,1760867.72,600088.1061136995,2001281.0,456.0,250,25,50,260,26,104,0.5678962438115779,0.590612093564041,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
491,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:43:36 ,44021730.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837038662496908,6.792100174163988,3.657284709165224,1.0449384883329211,978260.6666666665,1011252.9113520292,2001339.0,204.0,44021526.0,2000978.4545454544,324.4099005113493,2001614.0,2000440.0,44021481.0,2000976.4090909087,359.62661312227834,2001582.0,2000427.0,230,23,46,230,23,92,0.5224692441664606,0.5224692441664606,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
492,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:44:16 ,44022533.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8994122623521,17.740914635693496,14.242706115979288,1.1584976266586022,880450.66,989657.854143245,2001147.0,195.0,44022288.0,1834262.0,512078.3523814877,2001386.0,39874.0,44022207.0,1760888.28,621119.8597467266,2001399.0,353.0,250,25,50,260,26,104,0.5678909934600992,0.5906066331985032,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
493,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:44:20 ,44022150.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89957669037064,17.74106898459071,14.242830029882686,1.1585077057799311,880443.0,987644.9331935531,2000973.0,217.0,44021870.0,1834244.583333333,510323.03102556843,2001306.0,27683.0,44021820.0,1760872.8,614626.4583873281,2001395.0,27927.0,250,25,50,260,26,104,0.5678959342058486,0.5906117715740825,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
494,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:44:20 ,44022191.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89955908827891,17.741052461473352,14.242816764844804,1.1585066268055582,880443.82,982639.6212203895,2001244.0,224.0,44021926.0,1834246.916666667,489095.16985302354,2001583.0,13107.0,44021870.0,1760874.8,597958.6648299084,2001506.0,13498.0,250,25,50,260,26,104,0.5678954052968422,0.5906112215087159,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
495,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:44:22 ,44023524.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62640528277564,17.51336399148782,14.151524989230756,1.1130412912878125,917156.75,1004675.8809469935,2001351.0,153.0,44023319.0,1914057.347826087,411643.3087932284,2001650.0,25882.0,44023269.0,1834302.875,555046.0568528888,2001591.0,26152.0,240,24,48,250,25,100,0.5451630814470918,0.5678782098407206,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
496,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:45:02 ,44021343.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172518203272446,17.968556752119078,14.333956144863642,1.2039614511533645,846564.2884615384,966302.6706968658,2000936.0,226.0,44021022.0,1760840.88,560942.9780598113,2001272.0,10929.0,44021067.0,1693117.9615384615,644406.4118119546,2001256.0,11114.0,260,26,52,270,27,108,0.5906225986790089,0.6133388524743554,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
497,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:45:06 ,44020315.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17296593629555,17.968976369205897,14.33429088365224,1.2039895670896494,846544.5192307692,967515.1273170629,2000826.0,201.0,44019966.0,1760798.64,559954.5731169389,2001142.0,39039.0,44020024.0,1693077.8461538462,648190.1789325532,2001240.0,531.0,260,26,52,270,27,108,0.5906363914024696,0.6133531756871801,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
498,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:45:06 ,44025150.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17086029235562,17.967002951721913,14.332716640374878,1.203857340633706,846637.5,966904.1483824729,2001334.0,213.0,44024880.0,1760995.2,562990.5480071728,2001676.0,19775.0,44024876.0,1693264.4615384615,646103.6180396597,2001737.0,19865.0,260,26,52,270,27,108,0.5905715255938936,0.6132858150398125,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
499,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:45:08 ,44024202.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626118424588366,17.513094274826383,14.151307046973846,1.1130241497619875,917170.875,1004290.5684366841,2001634.0,177.0,44023896.0,1914082.4347826086,409704.9242689877,2001873.0,34932.0,44023917.0,1834329.875,553693.5499218595,2001857.0,35138.0,240,24,48,250,25,100,0.5451546855977083,0.5678694641642794,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
500,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:45:48 ,44023291.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89908684927713,17.740609169814228,14.242460882808606,1.1584776794629006,880465.82,987435.2423451431,2001310.0,189.0,44023014.0,1834292.25,509072.6432134903,2001543.0,21138.0,44022939.0,1760917.56,613810.6785250835,2001522.0,21359.0,250,25,50,260,26,104,0.5678812154229905,0.5905964640399102,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
501,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:45:52 ,44019127.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90087461298358,17.74228734704348,14.243808151851807,1.1585872659400993,880382.54,991357.3104326478,2000761.0,226.0,44018824.0,1834117.666666667,520169.62559991295,2001071.0,13938.0,44018795.0,1760751.8,626860.0427643984,2001121.0,14240.0,250,25,50,260,26,104,0.5679349342843624,0.5906523316557368,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
502,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:45:53 ,44021631.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8370562871693705,6.7921154488801205,3.657292934012372,1.044940838289249,978258.4666666669,1011224.958800118,2001021.0,242.0,44021259.0,2000966.3181818181,309.6204106665106,2001281.0,2000231.0,44021335.0,2000969.7727272727,286.3645581652173,2001364.0,2000388.0,230,23,46,230,23,92,0.5224704191446247,0.5224704191446247,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,16,46,MASTER,1,129,0,0,0,23,23,WARM_RESTART
503,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:45:54 ,44023431.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6264446312692,17.513400988668963,14.151554884488672,1.1130436426002326,917154.8125,1005485.9835360372,2001365.0,207.0,44023110.0,1914048.2608695647,408001.263245729,2001668.0,42869.0,44023068.0,1834294.5,558316.5943750989,2001572.0,758.0,240,24,48,250,25,100,0.5451642331103179,0.5678794094899146,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
504,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:46:34 ,44025653.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108908685579292,7.01863524886275,3.7478149387131183,1.0902734367165434,936716.0212765958,991117.2866027092,2001881.0,224.0,44025223.0,1914140.1304347827,315042.6556201707,2002105.0,579161.0,44025399.0,1914147.782608696,315033.6678401441,2002117.0,579218.0,240,24,48,240,24,96,0.5451367183582717,0.5451367183582717,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
505,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:46:38 ,44754003.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.858648242035468,17.674396634419494,14.099297441616564,1.1842516076159713,860653.9038461539,979332.6606504834,2000960.0,244.0,44753666.0,1790146.64,558801.3408106139,2001299.0,29678.0,44753681.0,1721295.4230769232,645776.2654350916,2001326.0,30029.0,260,26,52,270,27,108,0.5809536188304765,0.6032979887854948,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
506,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:46:38 ,44021335.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109704078715469,7.019323698383976,3.748182557389502,1.0903803803314915,936624.1489361705,989335.8428891221,2000944.0,239.0,44021061.0,1913959.1739130437,303972.8625304706,2001252.0,680137.0,44021069.0,1913959.5217391304,303807.21137139073,2001252.0,680943.0,240,24,48,240,24,96,0.5451901901657458,0.5451901901657458,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
507,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:46:40 ,44023292.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626503442768435,17.513456285822514,14.151599566883824,1.1130471569459186,917151.9166666665,1005254.9640017095,2001171.0,197.0,44023042.0,1914045.3043478262,414400.2056026205,2001490.0,13100.0,44022987.0,1834291.125,557286.7307472732,2001419.0,13510.0,240,24,48,250,25,100,0.5451659544224907,0.5678812025234279,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
508,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:47:20 ,44021926.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899672858475114,17.741159257775323,14.242902502721028,1.1585136006997967,880438.52,986967.181824658,2001341.0,195.0,44021660.0,1834235.833333333,505884.81675168313,2001694.0,26144.0,44021608.0,1760864.32,612284.6329408897,2001676.0,26271.0,250,25,50,260,26,104,0.5678988238724494,0.5906147768273473,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
509,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:47:24 ,44020284.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90037783490902,17.741821020509544,14.243433777028791,1.1585568143994711,880405.68,989935.2709325305,2000954.0,196.0,44020032.0,1834168.0,519729.31946501276,2001259.0,24848.0,44019911.0,1760796.44,622115.0852052403,2001285.0,25059.0,250,25,50,260,26,104,0.5679200070585643,0.5906368073409068,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
510,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:47:25 ,44020329.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90035851390389,17.741802883844873,14.243419216607855,1.158555630059012,880406.58,982631.2443128396,2001183.0,185.0,44020072.0,1834169.666666667,482479.51010421757,2001460.0,40819.0,44019993.0,1760799.72,597990.1620619495,2001428.0,381.0,250,25,50,260,26,104,0.5679194264995158,0.5906362035594964,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
511,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:47:26 ,44023605.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836704876849589,6.791810893269644,3.6571289425298086,1.0448939835799451,978302.3333333335,1011371.659516646,2001538.0,133.0,44023246.0,2001056.6363636362,332.6136820274558,2001723.0,2000205.0,44023472.0,2001066.9090909087,330.21045368513666,2001702.0,2000244.0,230,23,46,230,23,92,0.5224469917899727,0.5224469917899727,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
512,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:48:06 ,44022146.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17216848083689,17.968228990926523,14.333694681763127,1.2039394899103737,846579.7307692308,965263.8044815118,2000840.0,225.0,44021868.0,1760874.72,557112.1137183341,2001122.0,36772.0,44021892.0,1693149.6923076925,641156.3100884382,2001162.0,36926.0,260,26,52,270,27,108,0.5906118252390513,0.6133276646713225,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
513,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:48:10 ,44021413.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172487716375663,17.968528179683823,14.333933351934887,1.2039595366918368,846565.6346153845,966814.575488973,2000911.0,172.0,44021229.0,1760849.16,562774.6805682004,2001237.0,36748.0,44021014.0,1693115.9230769232,645913.3628356003,2001195.0,36897.0,260,26,52,270,27,108,0.5906216595092029,0.6133378771826338,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
514,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:48:11 ,44020351.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17295025657565,17.968961674112958,14.334279161018047,1.2039885824626888,846545.2115384616,969347.81305537,2001136.0,181.0,44019972.0,1760798.88,571900.4128943925,2001424.0,15911.0,44020081.0,1693080.0384615385,653682.3535181889,2001361.0,16088.0,260,26,52,270,27,108,0.5906359083779228,0.6133526740847659,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
