,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
453,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:31:22 ,74038272.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114321846949641,13.047306128376414,9.83275244457353,1.0670157185732263,949208.6153846155,1003751.6233014608,2000523.0,503.0,74037182.0,1948346.8947368418,318246.5186396528,2001237.0,38543.0,74037460.0,1898396.4102564103,442600.8293265067,2001452.0,503.0,390,39,78,400,40,160,0.5267545952450106,0.540261123328216,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
454,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:31:22 ,74038748.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114231105042455,13.047222246383743,9.832689229158763,1.067008858658712,949214.717948718,1001229.361372294,2000607.0,360.0,74037754.0,1948361.947368421,301069.8690866208,2001518.0,146936.0,74037674.0,1898401.8974358973,430761.2169882519,2001562.0,360.0,390,39,78,400,40,160,0.5267512087049339,0.5402576499537782,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
455,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:31:23 ,74038651.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114249596470902,13.04723933989559,9.832702111225665,1.0670102565753123,949213.4743589744,1002979.0070500915,2000465.0,673.0,74037882.0,1948365.3157894737,318853.333730213,2001900.0,34844.0,74037944.0,1898408.8205128203,438569.9623980596,2001635.0,34892.0,390,39,78,400,40,160,0.5267518988156604,0.5402583577596518,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
456,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:39 ,74038260.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52992601392848,19.42239053159813,16.072771024062426,1.107535482330352,914052.5925925927,999474.1299916268,2000480.0,772.0,74037134.0,1898388.0512820515,443713.9694326533,2001327.0,10019.0,74037249.0,1805786.5609756096,592403.0391262374,2001373.0,10082.0,400,40,80,420,42,168,0.5402612108928546,0.5672742714374973,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
457,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:39 ,74038041.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529986740194808,19.422447981842197,16.07281856633673,1.1075387583526148,914049.8888888888,997210.8568846909,2000427.0,405.0,74037174.0,1898389.0769230768,423456.6822305493,2001289.0,89322.0,74037082.0,1805782.487804878,584496.8665427181,2001500.0,405.0,400,40,80,420,42,168,0.540262808952495,0.5672759494001198,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
458,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:39 ,74037372.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530172248685428,19.422623482637924,16.07296379995767,1.1075487660475036,914041.6296296295,999819.6376017831,2000440.0,518.0,74036447.0,1898370.435897436,440346.0642286626,2001191.0,15109.0,74036368.0,1805765.0731707318,593202.3429906269,2001367.0,518.0,400,40,80,420,42,168,0.5402676907548798,0.5672810752926238,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
459,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:33:55 ,74037758.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114419834268887,13.047396708041864,9.832820707509805,1.0670231262270258,949202.0256410256,1003061.14325641,2000383.0,667.0,74036856.0,1948338.3157894737,319822.3357228962,2001232.0,28909.0,74036903.0,1898382.128205128,439217.41960542905,2001467.0,28984.0,390,39,78,400,40,160,0.5267582521880255,0.5402648740390005,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
460,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:33:55 ,74037704.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114430128735487,13.047406224266489,9.832827879157357,1.0670239044689986,949201.3333333335,1003264.8643716635,2000543.0,482.0,74036813.0,1948337.1842105263,314581.00889216724,2001431.0,61088.0,74036927.0,1898382.7435897437,440038.28146625456,2001351.0,482.0,390,39,78,400,40,160,0.5267586363834297,0.5402652680855689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
461,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:33:55 ,74038382.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114300877077515,13.047286743786485,9.832737835897063,1.0670141332910277,949210.0256410256,1003266.0778331702,2001498.0,658.0,74037658.0,1948359.421052632,320640.2345037639,2002194.0,23956.0,74037671.0,1898401.8205128203,439792.1055790165,2002156.0,24002.0,390,39,78,400,40,160,0.5267538126373427,0.5402603206536848,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
462,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:35:11 ,74037778.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114416021507289,13.047393183517745,9.832818051346708,1.0670228379895463,949202.282051282,1003819.7702443402,2000397.0,241.0,74037015.0,1948342.5,318159.72667979123,2001200.0,39065.0,74036854.0,1898380.871794872,442583.6950967389,2001407.0,241.0,390,39,78,400,40,160,0.5267581098935735,0.5402647280959728,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
463,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:35:11 ,74038002.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114373318718135,13.04735370897772,9.832788302417992,1.067019609740414,949205.1538461541,1003044.0967620241,2000425.0,719.0,74037189.0,1948347.0789473685,319156.5551942809,2001289.0,32979.0,74037058.0,1898386.1025641025,439004.75970683096,2001446.0,33144.0,390,39,78,400,40,160,0.5267565162009639,0.5402630935394501,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
464,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:35:11 ,74036697.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114622104224882,13.047583686776301,9.832961619019821,1.0670384174485796,949188.4230769231,1003038.4513337272,2000496.0,625.0,74036005.0,1948315.921052632,319126.7972599167,2001244.0,33126.0,74035803.0,1898353.9230769232,438736.63835251133,2001497.0,33437.0,390,39,78,400,40,160,0.526765801018919,0.5402726164296605,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
465,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:27 ,74037933.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114386472674758,13.047365868520398,9.832797466131314,1.0670206041543595,949204.2692307692,1003606.8226615812,2000452.0,594.0,74037015.0,1948342.5,322945.35987910704,2001204.0,9986.0,74037089.0,1898386.8974358973,441519.60290156724,2001499.0,9996.0,390,39,78,400,40,160,0.5267570071141776,0.5402635970401821,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
466,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:27 ,74036830.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11459674867225,13.04756024805492,9.832943955055883,1.067036500617328,949190.1282051281,1003749.956360276,2000888.0,442.0,74035974.0,1948315.1052631582,317340.14386176364,2001558.0,44056.0,74035956.0,1898357.8461538462,441969.58006063686,2001714.0,442.0,390,39,78,400,40,160,0.5267648547351366,0.5402716458821913,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
467,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:27 ,74036980.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114568152293625,13.047533813507789,9.83292403336819,1.067034338785834,949192.0512820513,1003743.8036864193,2000433.0,481.0,74036177.0,1948320.447368421,317828.7033743685,2001204.0,41066.0,74036189.0,1898363.8205128203,442275.5730886434,2001343.0,481.0,390,39,78,400,40,160,0.5267637875018674,0.5402705512839665,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
468,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:37:43 ,74037905.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002445166432,19.42248365887717,16.072848090447724,1.107540792787154,914048.2098765431,999285.443271312,2000783.0,671.0,74037099.0,1898387.1538461538,442344.91376755794,2001477.0,15931.0,74037097.0,1805782.853658537,591386.8027721604,2001620.0,16020.0,400,40,80,420,42,168,0.5402638013595874,0.5672769914275668,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
469,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:37:43 ,74038911.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529745500983935,19.42221975685191,16.072629701428212,1.107525744132028,914060.6296296295,999422.6608130248,2000736.0,668.0,74037953.0,1898409.0512820515,443064.59932372393,2001659.0,13804.0,74038031.0,1805805.6341463414,591982.9521997131,2001623.0,13952.0,400,40,80,420,42,168,0.5402564605522089,0.5672692835798193,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
470,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:37:43 ,74038818.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52977128835309,19.42224415306036,16.0726498902238,1.1075271352927325,914059.4814814816,999142.7802584463,2000712.0,583.0,74037945.0,1898408.8461538462,441758.1408504658,2001562.0,18050.0,74037920.0,1805802.9268292682,590892.2819872667,2001585.0,18335.0,400,40,80,420,42,168,0.5402571391671865,0.5672699961255459,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
471,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:38:59 ,74037823.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114407442801227,13.047385253345439,9.832812074984972,1.0670221894557863,949202.8589743591,1002957.6387505458,2000618.0,668.0,74037050.0,1948343.421052632,318861.10210548737,2001286.0,34776.0,74036930.0,1898382.8205128203,438555.20194701,2001374.0,34973.0,390,39,78,400,40,160,0.5267577897313377,0.540264399724449,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
472,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:38:59 ,74037642.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114441948326773,13.047417150319292,9.832836113284104,1.0670247980074783,949200.5384615384,1003049.3358219216,2000464.0,712.0,74036815.0,1948337.2368421047,319465.14614006603,2001305.0,31083.0,74036849.0,1898380.7435897437,438969.09705957776,2001363.0,31285.0,390,39,78,400,40,160,0.5267590774973627,0.5402657205101156,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
473,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:38:59 ,74036793.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114603802463458,13.047566768593015,9.832948869084591,1.0670370338704434,949189.6538461541,1003833.5059727423,2000632.0,300.0,74036025.0,1948316.447368421,318187.91289719904,2001406.0,38864.0,74035810.0,1898354.1025641025,442565.82620767725,2001635.0,300.0,390,39,78,400,40,160,0.5267651179866745,0.5402719158837688,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
474,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:15 ,74037793.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114413161937444,13.047390540125908,9.83281605922532,1.067022621811539,949202.4743589744,1003580.8082844269,2000422.0,612.0,74036969.0,1948341.2894736843,322976.5048176279,2001422.0,9797.0,74036918.0,1898382.5128205128,441561.6311754925,2001353.0,9728.0,390,39,78,400,40,160,0.5267580031727851,0.5402646186387539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
475,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:40:15 ,74037721.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114426887883269,13.047403228416496,9.832825621415333,1.0670236594667737,949201.5512820513,1003667.0722430192,2000538.0,394.0,74036920.0,1948340.0,317210.8900244569,2001367.0,44877.0,74036953.0,1898383.4102564103,441887.1503670496,2001396.0,394.0,390,39,78,400,40,160,0.5267585154329641,0.5402651440338094,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
476,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:15 ,74037808.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114410302368755,13.047387896735136,9.832814067104742,1.067022405633619,949202.6666666665,1003787.2092069731,2000552.0,501.0,74037044.0,1948343.2631578946,317834.6463834814,2001266.0,41056.0,74036943.0,1898383.1538461538,442313.0306549125,2001407.0,501.0,390,39,78,400,40,160,0.5267578964520397,0.5402645091815792,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
477,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:41:31 ,74037931.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114386853949227,13.047366220971249,9.832797731746448,1.06702063297798,949204.2435897436,1003331.6586343877,2000567.0,690.0,74036969.0,1948341.2894736843,321523.3118040658,2001358.0,18583.0,74036817.0,1898379.9230769232,440403.96803624847,2001618.0,18829.0,390,39,78,400,40,160,0.5267570213435597,0.5402636116344202,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
478,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:41:31 ,74037711.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114428794266749,13.047404990681033,9.832826949498747,1.0670238035857158,949201.4230769231,1003450.8354864373,2000480.0,632.0,74036865.0,1948338.5526315786,321939.888267032,2001260.0,16056.0,74036636.0,1898375.2820512818,440804.4593049197,2001356.0,16075.0,390,39,78,400,40,160,0.5267585865802902,0.5402652170054257,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
