,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:19:41 ,58188802.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8965293700324,14.813846829154516,11.548613769364078,1.0826825408778822,938529.0645161292,1007305.6068025068,2067062.0,549.0,58188006.0,1939600.2,365958.4858300093,2067969.0,3876.0,58188057.0,1877034.0967741932,495751.7537652862,2067611.0,3834.0,310,31,62,320,32,128,0.5327485518605453,0.549933989017337,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
180,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:20:42 ,58311715.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.863021692982276,14.782621296595375,11.524270894793613,1.0804003963869009,940511.5322580644,1006231.1273256456,2090182.0,410.0,58311035.0,1943701.166666667,340531.0262667436,2090880.0,151969.0,58310774.0,1880992.7096774196,483752.86011310865,2090708.0,410.0,310,31,62,320,32,128,0.5316255918729196,0.5487748045139814,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
181,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:21:42 ,58119654.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915442304594588,14.831471639524903,11.562353760743314,1.0839706650696854,937413.7741935485,997591.3199346864,2073362.0,222.0,58118982.0,1937299.4,303916.9313137141,2074085.0,371052.0,58119024.0,1874807.2258064519,458653.3804851408,2073971.0,222.0,310,31,62,320,32,128,0.5333823907485754,0.5505882743211099,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
182,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:22:42 ,58385637.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.979957536474252,14.883797533972269,11.595317526466312,1.096160002501985,926756.1428571428,993503.5903220328,2074902.0,408.0,58384974.0,1883386.258064516,426013.835571332,2075870.0,173578.0,58384828.0,1883381.548387097,452762.2418059939,2204975.0,408.0,320,32,64,320,32,128,0.5480800012509925,0.5480800012509925,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
183,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:23:42 ,58219047.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888271067027256,14.806150983543233,11.542614223829535,1.0821200834840186,939016.8870967742,993058.2235066255,2080301.0,300.0,58218049.0,1940601.633333333,258436.73939836986,2080965.0,875029.0,58218276.0,1878008.9032258063,431313.57876919466,2080957.0,300.0,310,31,62,320,32,128,0.5324717871111837,0.5496482963728347,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
184,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:24:43 ,58219905.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888036917957873,14.805932781923985,11.5424441176948,1.0821041360338874,939030.7258064515,992919.6298801248,2084596.0,456.0,58218992.0,1940633.066666667,257518.6618381121,2085309.0,907973.0,58219000.0,1878032.258064516,430761.0402675685,2085213.0,456.0,310,31,62,320,32,128,0.5324639399531828,0.5496401960807047,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
185,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:25:43 ,58159853.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.149951823296389,7.083924369616272,3.885842008575916,1.0660274536801184,953440.2131147541,992904.1552842704,2062239.0,642.0,58158954.0,1938631.8,259311.1502070105,2063006.0,758098.0,58159083.0,1938636.1,259319.03193614614,2063103.0,758033.0,310,31,62,310,31,124,0.5330137268400592,0.5330137268400592,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
186,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:43 ,58259813.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.87715360500728,14.795790710828404,11.534537537907992,1.0813628941788742,939674.4032258064,996903.0838704968,2074837.0,382.0,58259153.0,1941971.7666666661,283583.35753326607,2075823.0,542003.0,58259187.0,1879328.6129032257,446477.89670342224,2075629.0,382.0,310,31,62,320,32,128,0.5320992018975412,0.5492636922813329,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
187,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:27:43 ,58384670.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.98022220558924,14.884044047863936,11.595509574688013,1.0961781577253071,926740.7936507936,997484.6422691812,2070573.0,314.0,58383975.0,1883354.0322580645,444870.800327652,2071412.0,133413.0,58383957.0,1883353.4516129037,465029.37814205815,2203446.0,314.0,320,32,64,320,32,128,0.5480890788626535,0.5480890788626535,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
188,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:44 ,58028792.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940362846085096,14.854694890081461,11.58045819737209,1.0856679560036335,935948.2580645159,1004488.7241651264,2000357.0,386.0,58028021.0,1934267.366666667,357846.9474894967,2001075.0,39986.0,58027992.0,1871870.7096774196,494502.01368994743,2001309.0,386.0,310,31,62,320,32,128,0.5342175656525815,0.5514503903510519,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
189,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:29:44 ,58201040.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893186788414777,14.810731904447069,11.546185428988895,1.0824548839677093,938726.4516129032,1006728.9870320349,2066104.0,431.0,58200037.0,1940001.2333333332,354419.1952206803,2066913.0,66982.0,58200245.0,1877427.258064516,492821.9590561394,2066793.0,431.0,310,31,62,320,32,128,0.5326365302063331,0.5498183537613761,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
190,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:44 ,58120752.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915141634781325,14.831191447763786,11.562135328187079,1.083950187017539,937431.4838709678,999795.5740579638,2077435.0,279.0,58119833.0,1937327.7666666661,319469.12688252307,2078053.0,267953.0,58119928.0,1874836.3870967743,468747.9395743997,2078089.0,279.0,310,31,62,320,32,128,0.5333723142467255,0.5505778727708134,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
191,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:44 ,58117962.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915905654090214,14.831903431162985,11.562690377890403,1.0840022229272253,937386.4838709678,997096.5544726206,2069997.0,353.0,58117098.0,1937236.6,301465.17055913486,2070850.0,388013.0,58117220.0,1874749.0322580645,457081.8709699961,2070830.0,353.0,310,31,62,320,32,128,0.5333979192181584,0.5506043037090668,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
192,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,58029786.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940089801468508,14.85444044201714,11.580259834147933,1.0856493594513683,935964.2903225806,993329.0323603491,2000288.0,338.0,58028985.0,1934299.5,285252.4935823494,2001119.0,504972.0,58028853.0,1871898.4838709682,446495.7406679165,2001467.0,338.0,310,31,62,320,32,128,0.5342084149681338,0.5514409444832349,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
193,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:33:44 ,58117050.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916155413944788,14.832136180346387,11.56287182504962,1.0840192335984018,937371.7741935485,994493.9596050836,2072906.0,350.0,58116056.0,1937201.866666667,282871.6955512704,2073782.0,534064.0,58116108.0,1874713.161290323,445408.5839026228,2073675.0,350.0,310,31,62,320,32,128,0.5334062895484201,0.5506129440499818,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
194,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:44 ,58106930.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918927398160598,14.834719369961553,11.564885634123161,1.0842080281990465,937208.5483870968,991802.4493349844,2062843.0,319.0,58105977.0,1936865.9,263375.65434255486,2063769.0,726998.0,58105981.0,1874386.4838709682,433642.5191428128,2063662.0,319.0,310,31,62,320,32,128,0.5334991884788958,0.5507088397201504,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
195,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:44 ,58029727.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940106008080996,14.854455544827912,11.580271608032895,1.085650463253084,935963.3387096777,990313.2980806341,2000405.0,253.0,58028907.0,1934296.9,261825.6728797248,2001060.0,755992.0,58028760.0,1871895.4838709682,432390.2675239789,2001332.0,253.0,310,31,62,320,32,128,0.5342089581086604,0.5514415051444237,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
196,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:44 ,58106849.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918949588885814,14.834740049318455,11.564901755385153,1.0842095395673579,937207.2419354841,991502.9797253192,2064955.0,406.0,58105974.0,1936865.8,261025.3946425586,2065759.0,784970.0,58106063.0,1874389.1290322584,432276.102721146,2065594.0,406.0,310,31,62,320,32,128,0.5334999321680651,0.550709607399293,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
197,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:37:45 ,58137861.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.910458074816338,14.826826876207225,11.558732785163869,1.083631198609113,937707.4354838708,991497.1067859315,2087199.0,245.0,58137001.0,1937900.0333333332,257121.68990489808,2087973.0,889001.0,58137112.0,1875390.7096774196,430111.5009786953,2088058.0,245.0,310,31,62,320,32,128,0.5332153516965477,0.5504158469125653,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
198,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:45 ,58304675.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.864937074085395,14.784406224715257,11.5256623932815,1.0805308493701404,940397.9838709678,994589.5590705482,2076994.0,289.0,58303943.0,1943464.7666666661,259440.2739634963,2077733.0,873960.0,58303978.0,1880773.4838709682,432302.4100807883,2077721.0,289.0,310,31,62,320,32,128,0.5316897830234024,0.548841066346738,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
199,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:39:45 ,58193973.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895116836240067,14.812530500366421,11.547587582652245,1.0825863358736478,938612.4677419356,994158.2116756478,2068242.0,242.0,58193051.0,1939768.366666667,270284.65963657823,2068955.0,668961.0,58193130.0,1877197.741935484,438148.3996516833,2068949.0,242.0,310,31,62,320,32,128,0.5327012128902078,0.5498851229834403,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
200,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:45 ,58278790.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.133319171520204,7.069467296764397,3.877911672496975,1.0638518747558074,955390.0,999793.0600713495,2072891.0,601.0,58277997.0,1942599.9,295619.5262487601,2073716.0,438032.0,58278090.0,1942603.0,295613.8754169609,2073806.0,437995.0,310,31,62,310,31,124,0.5319259373779037,0.5319259373779037,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
201,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:41:45 ,58505955.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.947094616265984,14.853188876243452,11.571471656175856,1.0939057400225327,928665.9523809523,1000250.8649078251,2216010.0,256.0,58505057.0,1887259.9032258063,448711.28822019143,2216010.0,194024.0,58505181.0,1887263.9032258063,479545.8103164809,2410095.0,256.0,320,32,64,320,32,128,0.5469528700112664,0.5469528700112664,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
202,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:42:46 ,58203770.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892441331549485,14.810037219238547,11.545643864650007,1.082404112310938,938770.4838709678,1001679.9588872937,2077244.0,250.0,58203040.0,1940101.333333333,322521.4564500224,2078045.0,253937.0,58202935.0,1877514.0322580645,471121.1319750286,2077989.0,250.0,310,31,62,320,32,128,0.5326115473276044,0.5497925649833336,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
203,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:46 ,58127782.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913216850421026,14.829397756824784,11.560736998359927,1.0838190935962428,937544.870967742,996064.7539540244,2076076.0,229.0,58127029.0,1937567.633333333,292342.08257373853,2076828.0,456956.0,58126783.0,1875057.5161290318,451348.7326227079,2076692.0,229.0,310,31,62,320,32,128,0.5333078079600561,0.5505112856361868,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
204,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,58115631.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91654403614752,14.832498334226122,11.56315415382825,1.0840457019213987,937348.8870967742,993796.5637526758,2070355.0,429.0,58114930.0,1937164.333333333,277431.18271897733,2070943.0,583903.0,58114784.0,1874670.4516129037,442093.38189722155,2071138.0,429.0,310,31,62,320,32,128,0.5334193136438629,0.5506263882775358,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
