,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
224,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:12:04 ,58028376.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940477121055396,14.854801381999732,11.580541216593756,1.0856757390556648,935941.5483870968,1005015.620456565,2001068.0,180.0,58028109.0,1934270.3,358037.93106588774,2001340.0,38965.0,58028034.0,1871872.064516129,494480.7321769599,2001338.0,387.0,310,31,62,320,32,128,0.5342213954083429,0.5514543436473218,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
225,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:12:14 ,58200131.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893435016495069,14.810963226182427,11.546365763334794,1.0824717903126369,938711.7903225806,998984.6345388037,2071513.0,186.0,58199890.0,1939996.333333333,301625.51526724314,2071876.0,392933.0,58199945.0,1877417.580645161,457478.2807549647,2071847.0,474.0,310,31,62,320,32,128,0.5326448492014563,0.5498269411111807,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
226,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:13:04 ,58029289.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940226322607536,14.85456766495967,11.580359014910558,1.0856586576478646,935956.2741935485,1004738.083915147,2000943.0,190.0,58029039.0,1934301.3,363278.19930481416,2001306.0,10898.0,58029066.0,1871905.3548387096,493337.0526385619,2001296.0,11049.0,310,31,62,320,32,128,0.5342129902711715,0.5514456673766932,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
227,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:13:14 ,58029329.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940215334904186,14.854557425608007,11.580351032492551,1.0856579092961771,935956.9193548388,998573.3483190036,2000813.0,223.0,58028974.0,1934299.133333333,318012.5499250677,2001094.0,271003.0,58029061.0,1871905.1935483871,467306.2045045282,2001121.0,485.0,310,31,62,320,32,128,0.5342126220346267,0.5514452872615502,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
228,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:14:04 ,58028322.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940491954945724,14.85481520558185,11.580551993214623,1.0856767493638708,935940.6774193548,1004380.2148612579,2001070.0,194.0,58028027.0,1934267.566666667,361611.4979235725,2001360.0,19754.0,58028060.0,1871872.9032258063,491917.9793674521,2001400.0,19964.0,310,31,62,320,32,128,0.534221892544127,0.5514548568197439,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
229,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:14:14 ,58029422.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940189788552434,14.854533619169946,11.580332473413227,1.0856561693824902,935958.4193548388,999285.7755995323,2000944.0,261.0,58029126.0,1934304.2,322665.76974232466,2001238.0,241987.0,58029110.0,1871906.7741935484,470383.5574925148,2001275.0,429.0,310,31,62,320,32,128,0.5342117658866221,0.5514444034958681,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
230,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:15:04 ,58029160.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940261758054055,14.854600686964968,11.580384758283596,1.085661071089087,935954.1935483871,1004101.5288769087,2001020.0,140.0,58028891.0,1934296.366666667,359766.3463959182,2001270.0,29674.0,58028882.0,1871899.4193548388,490636.37420556677,2001244.0,29766.0,310,31,62,320,32,128,0.5342141778374873,0.5514468932515998,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
231,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:14 ,58029294.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224949143788,14.85456638503994,11.580358017107706,1.0856585641038472,935956.3548387096,1000039.5957863342,2000912.0,219.0,58028993.0,1934299.7666666661,327409.9190535739,2001208.0,213040.0,58028978.0,1871902.5161290318,473532.8562064707,2001180.0,384.0,310,31,62,320,32,128,0.5342129442415756,0.5514456198622716,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
232,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:16:04 ,58029134.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940268900101113,14.854607342580712,11.580389946884267,1.0856615575204,935953.7741935485,1005040.1678658342,2001204.0,110.0,58028841.0,1934294.7,358073.0616620167,2001557.0,38802.0,58028796.0,1871896.6451612904,494500.7681737578,2001520.0,532.0,310,31,62,320,32,128,0.5342144171925778,0.5514471403278223,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
233,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:16:14 ,58231375.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884907406016088,14.803016415119856,11.540170569559796,1.0818909908962309,939215.7258064515,1009512.5720752269,2203382.0,199.0,58231097.0,1941036.566666667,364959.4889378426,2203695.0,18808.0,58231088.0,1878422.1935483871,500344.8733245513,2203798.0,397.0,310,31,62,320,32,128,0.5323590590124311,0.5495319318837998,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
234,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:17:04 ,58028804.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940359549716037,14.85469181822186,11.580455802604511,1.0856677314941732,935948.4516129032,1004747.2931519252,2001297.0,111.0,58028533.0,1934284.433333333,363299.3982306285,2001515.0,10770.0,58028645.0,1871891.7741935484,493247.42479197396,2001503.0,10873.0,310,31,62,320,32,128,0.5342174551796725,0.5514502763145006,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
235,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:14 ,58078871.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.926618132780163,14.841886303196215,11.570472848895427,1.0847318295839463,936755.9838709678,1004183.3574642531,2041342.0,127.0,58078665.0,1935955.5,347702.6583276589,2041615.0,97955.0,58078598.0,1873503.161290323,487661.72458075185,2041516.0,407.0,310,31,62,320,32,128,0.5337569320174974,0.5509748975664489,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
236,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:18:04 ,58029273.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940230717693119,14.854571760704289,11.58036220788084,1.0856589569888286,935956.0161290322,1004386.1035763236,2000918.0,208.0,58028985.0,1934299.5,361595.1122451311,2001232.0,19875.0,58029031.0,1871904.2258064519,491890.87968455686,2001251.0,20113.0,310,31,62,320,32,128,0.5342131375659316,0.5514458194228969,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
237,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:18:14 ,58190284.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896124514532357,14.813469547596641,11.548319647314319,1.0826549669357173,938552.9677419356,1003246.4378738764,2068292.0,102.0,58190043.0,1939668.1,330504.48462681705,2068513.0,203714.0,58190182.0,1877102.6451612904,476444.6475388684,2068453.0,500.0,310,31,62,320,32,128,0.5327349837302736,0.5499199832054438,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
238,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:19:04 ,58029581.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940146112721374,14.854492918017106,11.580300743512176,1.0856531947042665,935960.9838709678,1004086.5536613977,2001034.0,229.0,58029280.0,1934309.333333333,359724.30357517366,2001331.0,29917.0,58029288.0,1871912.5161290318,490659.9279855564,2001384.0,30077.0,310,31,62,320,32,128,0.5342103021560676,0.5514428925481988,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
239,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:15 ,58211273.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89039291410102,14.808128315627112,11.54415571705501,1.0822645984739072,938891.5,999082.542766108,2083081.0,140.0,58211049.0,1940368.3,300865.46990137623,2083369.0,399889.0,58211018.0,1877774.7741935484,457126.7243513342,2083352.0,449.0,310,31,62,320,32,128,0.5325428976617639,0.5497217008121434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
240,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:20:04 ,58029268.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940232091157863,14.854573040624947,11.580363205684414,1.0856590505329138,935955.9354838708,1005001.017189386,2001108.0,218.0,58029013.0,1934300.433333333,357903.59711545927,2001396.0,39715.0,58028971.0,1871902.2903225808,494409.64824897936,2001368.0,481.0,310,31,62,320,32,128,0.5342131835955608,0.5514458669373531,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
241,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:15 ,58025268.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941330938790324,14.855597047824062,11.581161503640105,1.0857338909662595,935891.4193548388,993600.8527949428,2000905.0,153.0,58025026.0,1934167.5333333332,283196.2721230549,2001124.0,522042.0,58025019.0,1871774.8064516129,445218.7853093817,2001228.0,378.0,310,31,62,320,32,128,0.5342500098405405,0.5514838811257192,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
242,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:21:04 ,58029896.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940059585838304,14.854412284316346,11.58023788290091,1.0856473015219603,935966.0645161292,1004740.4696090393,2001359.0,252.0,58029610.0,1934320.333333333,363490.0929690432,2001667.0,9792.0,58029588.0,1871922.1935483871,493353.6347221547,2001626.0,9948.0,310,31,62,320,32,128,0.5342074023362027,0.5514398991857576,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
243,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:15 ,58028220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940519974591673,14.854841316862727,11.580572349108763,1.0856786577289463,935939.0322580644,993214.4082173413,2001018.0,193.0,58027944.0,1934264.8,280153.22761492874,2001238.0,548996.0,58027970.0,1871870.0,443353.7758873832,2001345.0,534.0,310,31,62,320,32,128,0.5342228315809101,0.5514558261480362,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
244,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:22:04 ,58029567.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940149958382422,14.854496501757458,11.580303537332961,1.085653456624965,935960.7580645159,1004416.4489249331,2001061.0,220.0,58029273.0,1934309.1,361746.2708582995,2001323.0,19077.0,58029257.0,1871911.5161290318,492020.3827769652,2001372.0,19183.0,310,31,62,320,32,128,0.5342104310376812,0.5514430255872838,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
245,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:22:15 ,58029529.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940160396614628,14.854506229061416,11.5803111205676,1.0856541675532123,935960.1451612904,992808.8971223714,2000867.0,192.0,58029251.0,1934308.366666667,277015.2198032701,2001118.0,578009.0,58029325.0,1871913.7096774196,441445.6128124349,2001189.0,479.0,310,31,62,320,32,128,0.5342107808595172,0.5514433866936952,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
246,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:23:04 ,58029327.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94021588428899,14.854557937575253,11.58035143161319,1.0856579467137366,935956.8870967742,1004088.7158434592,2001115.0,217.0,58028938.0,1934297.933333333,359912.54810242663,2001505.0,28892.0,58029028.0,1871904.1290322584,490768.21859928546,2001426.0,29041.0,310,31,62,320,32,128,0.5342126404464418,0.5514453062672948,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
247,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:15 ,58120222.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915286765422197,14.83132669383128,11.562240763636453,1.0839600715909172,937422.9354838708,993000.1604776728,2069372.0,196.0,58119965.0,1937332.166666667,267085.500029883,2069715.0,698064.0,58119879.0,1874834.8064516129,435910.6233456136,2069658.0,532.0,310,31,62,320,32,128,0.5333771780844195,0.5505828935064976,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
248,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:24:04 ,58045142.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935872807409105,14.850510659445026,11.57719624495018,1.0853621479640794,936211.9677419356,1005274.3010128712,2016751.0,214.0,58044821.0,1934827.366666667,358195.0238614948,2017097.0,38756.0,58044928.0,1872417.0322580645,494687.415977705,2017072.0,534.0,310,31,62,320,32,128,0.5340670886807375,0.5512950592833419,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
249,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:15 ,58190280.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896125607231998,14.813470565874574,11.54832044114584,1.0826550413574223,938552.9032258064,993392.9790616636,2067570.0,188.0,58190042.0,1939668.066666667,261267.91237453392,2067955.0,797939.0,58189958.0,1877095.4193548388,432802.79188492405,2067844.0,490.0,310,31,62,320,32,128,0.5327350203504778,0.5499200210069448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
