,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
263,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:55 ,88407360.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.098456961049395,12.035197069565251,8.845417395112806,1.063259891484148,950616.7741935485,997234.3102663456,2078779.0,219.0,88407076.0,1921892.956521739,355254.6408208535,2079161.0,156680.0,88406996.0,1921891.2173913044,374806.89661257796,2206017.0,465.0,470,47,94,470,47,188,0.531629945742074,0.531629945742074,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
264,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:38:07 ,88044930.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061513025224734,12.005234145793517,8.825039670086626,1.0562788794312177,957010.1086956522,1003428.3128538228,2001271.0,231.0,88044649.0,1956547.7555555557,295124.3759734002,2001603.0,20897.0,88044650.0,1914014.1304347827,406171.0123323595,2001641.0,21039.0,460,46,92,470,47,188,0.5224605210089894,0.5338183584222284,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
265,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:26 ,88214338.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.421041713196328,17.33278324890904,14.045335804707847,1.0882584642872908,928571.9789473685,986049.6555398272,2070218.0,228.0,88213943.0,1917694.4130434785,305400.0112871697,2070551.0,596901.0,88213990.0,1837791.458333333,489133.2136719629,2070513.0,511.0,470,47,94,490,49,196,0.5327932064739861,0.5554652578133047,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
266,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:39:37 ,88044292.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456619538720354,17.366259245971335,14.072462528292009,1.0903602927490177,926782.0210526315,1000445.6502384323,2001012.0,239.0,88043993.0,1913999.847826087,404874.9332319778,2001298.0,31068.0,88043933.0,1834248.604166667,550497.3772926389,2001379.0,601.0,470,47,94,490,49,196,0.5338222266583733,0.5565380660906445,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
267,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:39:56 ,88126032.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04949257218344,11.994185781563385,8.816918024857854,1.0553067906200522,957891.6521739131,995478.1864682076,2082356.0,242.0,88125640.0,1958347.5555555557,216994.37564082746,2082702.0,731093.0,88125695.0,1915775.9782608696,359732.9940245181,2082748.0,363.0,460,46,92,470,47,188,0.5219797028873375,0.5333270877327144,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
268,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:41:07 ,88044232.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06161657472349,12.005329321289327,8.825109633530564,1.0562872534341603,957002.5217391305,1003622.5462886164,2001163.0,231.0,88043847.0,1956529.933333333,296510.86910212925,2001477.0,11711.0,88043888.0,1913997.5652173916,407236.9585782079,2001564.0,11941.0,460,46,92,470,47,188,0.5224646629889395,0.5338225904452208,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
269,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:41:26 ,88256521.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.30213322140808,12.22572550758034,8.98517175858314,1.0764077138277408,938899.1595744679,984437.2101114892,2067810.0,177.0,88256163.0,1918612.2391304346,287462.5229889346,2068073.0,823045.0,88256225.0,1877792.021276596,398920.3103393987,2068155.0,555.0,470,47,94,480,48,192,0.5325385531568823,0.5438691606708584,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,STOP_APP
270,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:37 ,88044528.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456570066455463,17.366212696375634,14.072424807592812,1.0903573700798306,926784.505263158,1000070.665353628,2001049.0,198.0,88044229.0,1914004.9782608696,406989.5296894825,2001376.0,21070.0,88044208.0,1834254.333333333,549073.408566799,2001347.0,21310.0,470,47,94,490,49,196,0.5338207957682504,0.5565365743115802,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
271,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:56 ,88133124.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048442490249185,11.993220619298596,8.816208534716187,1.0552218709505858,957968.7391304348,994806.5768016852,2070259.0,208.0,88132916.0,1958509.2444444443,209454.4900092918,2070552.0,951950.0,88132721.0,1915928.7173913044,355331.3865869538,2070520.0,413.0,460,46,92,470,47,188,0.5219376996099674,0.5332841713406188,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
272,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,88043349.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061747571642234,12.005449724544214,8.825198141883494,1.0562978470980244,956992.9239130436,1003852.1206884987,2001109.0,181.0,88043043.0,1956512.066666667,292020.98863915744,2001313.0,41542.0,88043050.0,1913979.347826087,408103.02130032575,2001340.0,392.0,460,46,92,470,47,188,0.5224699028656895,0.5338279442323349,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
273,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,88215453.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.42080888027634,17.332564171041554,14.045158278561466,1.0882447092347869,928583.7157894736,985543.622683448,2072515.0,195.0,88215166.0,1917721.0,301772.3075415193,2072756.0,633855.0,88215104.0,1837814.666666667,486931.6187968279,2072769.0,382.0,470,47,94,490,49,196,0.532786472229531,0.5554582370052558,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
274,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:45:37 ,88044465.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4565832730087,17.36622512272634,14.072434877081712,1.09035815028236,926783.8421052631,1000463.563073982,2001118.0,158.0,88044145.0,1914003.152173913,408835.77649091795,2001362.0,12826.0,88044185.0,1834253.854166667,550430.4967569722,2001320.0,12953.0,470,47,94,490,49,196,0.5338211777424055,0.5565369725399546,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
275,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:45:57 ,88476459.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.08822723115535,12.025797732253276,8.83850923554705,1.062429498902075,951359.7741935485,1000844.9330809044,2069041.0,174.0,88476237.0,1923396.456521739,371288.3741117741,2069243.0,169423.0,88476228.0,1923396.2608695647,391310.57742164825,2205569.0,521.0,470,47,94,470,47,188,0.5312147494510375,0.5312147494510375,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
276,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:47:07 ,88045116.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061485432082346,12.005208784096556,8.825021026719984,1.0562766479857897,957012.1304347827,1003197.6372472506,2001345.0,219.0,88044838.0,1956551.9555555559,293462.7457793606,2001779.0,31946.0,88044841.0,1914018.282608696,405041.1751438317,2001760.0,31994.0,460,46,92,470,47,188,0.5224594172832937,0.5338172307024958,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
277,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:47:27 ,88494217.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.362781830139244,17.277965180481793,14.000914884641555,1.0848166496574572,931518.0736842104,1000927.6645176995,2201489.0,201.0,88493895.0,1923780.3260869563,377725.5017206163,2201736.0,62874.0,88493997.0,1843624.9375,536164.7764061488,2201721.0,515.0,470,47,94,490,49,196,0.5311081513947967,0.5537084982626604,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
278,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:37 ,88045332.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456401527340482,17.366054114032984,14.072296302999911,1.0903474133074993,926792.9684210528,1000870.3849337936,2001333.0,199.0,88045100.0,1914023.9130434785,406954.58165685186,2001585.0,11856.0,88045066.0,1834272.208333333,552014.4102082211,2001757.0,494.0,470,47,94,490,49,196,0.5338159210984632,0.5565314922090361,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
279,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:58 ,88135278.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048123590192795,11.992927508551116,8.815993069199829,1.0551960816416779,957992.1521739131,998081.0263142048,2069825.0,200.0,88134932.0,1958554.0444444444,239304.98494522495,2070241.0,455818.0,88134993.0,1915978.1086956519,373338.5787886396,2070171.0,526.0,460,46,92,470,47,188,0.5219249436077118,0.5332711380339664,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
280,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:50:07 ,88044475.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061580525069857,12.005296186955512,8.82508527650372,1.056284338114345,957005.1630434784,1003462.1924088431,2001034.0,222.0,88044143.0,1956536.5111111111,295281.0336175616,2001315.0,19848.0,88044165.0,1914003.5869565215,406278.7594667032,2001344.0,20013.0,460,46,92,470,47,188,0.5224632210027943,0.5338211171115507,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
281,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,88263335.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.410815770784094,17.323161423710086,14.037538916923998,1.0876543470740143,929087.7368421052,985624.5690612177,2061144.0,182.0,88263078.0,1918762.5652173916,298909.4087050941,2061453.0,637923.0,88263026.0,1838813.041666667,485484.2423365171,2061421.0,320.0,470,47,94,490,49,196,0.5324974407549862,0.5551569063190281,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
282,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:51:37 ,88044495.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45657698417147,17.366219205414268,14.0724300820852,1.0903577787572067,926784.1578947369,1000462.2663063812,2000977.0,255.0,88044149.0,1914003.2391304346,405111.5144724795,2001276.0,29833.0,88044196.0,1834254.083333333,550651.179564234,2001316.0,585.0,470,47,94,490,49,196,0.5338209958498825,0.5565367829073243,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
283,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:51:58 ,88044412.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061589871257247,12.005304777320793,8.825091591275552,1.0562850939364556,957004.4782608695,994366.2602185592,2000959.0,212.0,88044125.0,1956536.111111111,214725.39314163168,2001288.0,759911.0,88044138.0,1914003.0,358190.6634001258,2001308.0,331.0,460,46,92,470,47,188,0.5224635948502899,0.5338214990861658,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
284,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:53:07 ,88043624.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061706773905629,12.005412226102823,8.825170576804062,1.056294547802803,956995.9130434784,1003646.9390410859,2000968.0,231.0,88043290.0,1956517.5555555557,296546.4058002141,2001296.0,11463.0,88043260.0,1913983.9130434785,407255.1010924412,2001294.0,11499.0,460,46,92,470,47,188,0.5224682709562251,0.5338262768465778,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
285,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:53:28 ,88326078.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.397737528887,17.310855804103518,14.027567260486762,1.086881724783478,929748.1894736842,984933.48138392,2204224.0,263.0,88325765.0,1920125.3260869563,289398.98238030827,2204558.0,900941.0,88325744.0,1840119.666666667,480111.5648361075,2204571.0,329.0,470,47,94,490,49,196,0.5321191777585778,0.5547625470249002,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
286,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:54:37 ,88044771.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456519127070024,17.366164766332346,14.072385968270618,1.0903543607376749,926787.0631578949,1000106.9016214664,2001453.0,224.0,88044378.0,1914008.2173913044,407278.41045047157,2001807.0,19883.0,88044458.0,1834259.541666667,549289.3085219768,2001813.0,20107.0,470,47,94,490,49,196,0.5338193224444868,0.5565350382931884,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
287,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:54:58 ,88136328.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047968143170204,11.992784632461655,8.815888041081084,1.0551835107085468,958003.5652173914,994986.5924694587,2069228.0,226.0,88135958.0,1958576.8444444444,211025.71046761487,2069454.0,872006.0,88136008.0,1916000.1739130437,356242.5663049331,2069565.0,474.0,460,46,92,470,47,188,0.5219187257268081,0.5332647849817387,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
288,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,88044488.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061578596493172,12.005294414341984,8.825083973456689,1.056284182151187,957005.3043478259,1003852.1687674728,2001048.0,188.0,88044169.0,1956537.0888888892,292232.2158543241,2001812.0,40151.0,88044244.0,1914005.3043478262,408237.0503864347,2001609.0,545.0,460,46,92,470,47,188,0.5224631438597269,0.5338210382914601,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
