,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:56:34 ,74295130.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06552488702826,13.002198125233779,9.79875800742256,1.063326761794481,952501.6666666665,999190.1065834005,2075619.0,317.0,74294151.0,1955109.2368421047,260487.05876475968,2076476.0,465042.0,74294441.0,1904985.666666667,405050.6371060507,2076581.0,317.0,390,39,78,400,40,160,0.5249334646833513,0.5383932971111296,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
77,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:57:51 ,74289744.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.46042856198293,19.35664228429701,16.018361834710323,1.1037862776859213,917157.3333333335,999554.7004573212,2075186.0,277.0,74289031.0,1904846.9487179487,419080.5429822686,2075943.0,15896.0,74289036.0,1811927.707317073,582608.7725749264,2075854.0,277.0,400,40,80,420,42,168,0.5384323305784982,0.5653539471074229,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
78,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:59:07 ,74387097.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.155680789640172,13.080225458993244,9.853859467052468,1.0754553306469266,941608.82278481,997900.4434883394,2074093.0,253.0,74386073.0,1907335.2051282048,395816.733811055,2074918.0,169879.0,74386244.0,1907339.5897435897,418188.19931327563,2204997.0,253.0,400,40,80,400,40,160,0.5377276653234633,0.5377276653234633,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
79,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:00:23 ,74320611.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.06070248803525,12.997740290375171,9.795398479703026,1.0629621976600812,952828.3461538459,999013.95988677,2081004.0,290.0,74319944.0,1955788.0,256198.8577891917,2081758.0,507984.0,74319914.0,1905638.8205128203,402496.78497570974,2081741.0,290.0,390,39,78,400,40,160,0.5247534899840907,0.5382087076759905,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
80,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:01:40 ,74271428.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.393152640070419,13.302558286613259,10.01731109842132,1.0905943534571598,928392.85,981528.0903640756,2088629.0,240.0,74270614.0,1904374.7179487182,313639.27170606854,2089288.0,732931.0,74270655.0,1856766.375,431864.2834893607,2089485.0,240.0,400,40,80,410,41,164,0.5385651128183505,0.5520292406388093,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,STOP_APP
81,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:02:56 ,74209819.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081694499214453,13.01714534568532,9.810022579357053,1.0645491535291307,951407.935897436,994610.8503264087,2079441.0,256.0,74209082.0,1952870.5789473685,230381.80755264364,2080048.0,862950.0,74208974.0,1902794.2051282048,386598.3215174565,2079956.0,256.0,390,39,78,400,40,160,0.5255369238941279,0.539012229635003,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
82,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:04:12 ,74295973.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06536529240959,13.002050595662837,9.79864682571692,1.0633146967467535,952512.4743589744,997098.4891164616,2080917.0,384.0,74295059.0,1955133.1315789474,242727.686016396,2081853.0,652902.0,74295204.0,1905005.230769231,394124.60558375524,2081735.0,384.0,390,39,78,400,40,160,0.5249275085205493,0.5383871882262043,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
83,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:05:28 ,74230724.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.077728785186038,13.013479432047571,9.807259861832954,1.0642493531384658,951675.9487179487,998554.4972015298,2085981.0,377.0,74230022.0,1953421.6315789474,262072.24417638048,2086845.0,448069.0,74229785.0,1903327.8205128203,405777.84917313093,2086893.0,377.0,390,39,78,400,40,160,0.5253889211696224,0.5388604319688436,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
84,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:06:45 ,74240982.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.47386711560469,19.36935586331549,16.02888280761157,1.1045112522892009,916555.3333333335,996134.6043396068,2204056.0,264.0,74240063.0,1903591.358974359,404868.98236944224,2204856.0,94003.0,74240217.0,1810737.0,572715.763001945,2204689.0,264.0,400,40,80,420,42,168,0.5387859767264392,0.5657252755627613,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
85,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:08:01 ,74126643.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097495282499168,13.031751619994447,9.821030206372628,1.065743662504722,950341.5769230769,1004373.3623193563,2014462.0,307.0,74125985.0,1950683.8157894737,314174.2284477659,2015250.0,65028.0,74125901.0,1900664.128205128,440050.6974245114,2015096.0,307.0,390,39,78,400,40,160,0.5261266181985336,0.5396170443061883,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
86,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:09:17 ,74533022.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.127965990698724,13.054616247815632,9.834567019166348,1.073349742883094,943455.9746835442,998080.9925767805,2084097.0,361.0,74532145.0,1911080.641025641,387339.7448865304,2084916.0,165836.0,74532470.0,1911088.9743589745,409676.2508500486,2204157.0,361.0,400,40,80,400,40,160,0.536674871441547,0.536674871441547,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
87,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:10:34 ,74219939.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079774439049325,13.01537043839392,9.808684968064984,1.0644040006554034,951537.6794871795,995829.0760239371,2081107.0,325.0,74219031.0,1953132.3947368418,240908.77247224358,2082002.0,668876.0,74219025.0,1903051.9230769232,392825.92658121313,2081965.0,325.0,390,39,78,400,40,160,0.5254652661463384,0.538938734509065,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
88,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:11:50 ,74295555.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.458828256952923,19.355128311512047,16.017108964324983,1.1036999454408811,917229.074074074,980597.3365201408,2083662.0,299.0,74294987.0,1904999.666666667,310603.18396894954,2084708.0,848222.0,74294704.0,1812065.951219512,514012.59788544825,2084566.0,299.0,400,40,80,420,42,168,0.5383902172882349,0.5653097281526466,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
89,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:13:06 ,74221808.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079419892331376,13.01504269472929,9.808437972839466,1.0643771976020848,951561.6410256409,995045.4162622781,2086086.0,226.0,74220946.0,1953182.7894736843,232679.00438670212,2086911.0,704968.0,74221240.0,1903108.7179487182,387939.1327407968,2086638.0,226.0,390,39,78,400,40,160,0.5254520342592571,0.5389251633428278,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
90,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:14:22 ,74116901.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099348271455655,13.033464526532214,9.82232109245906,1.065883744923442,950216.6794871795,996129.812462765,2067023.0,396.0,74116231.0,1950427.1315789474,253875.3306102065,2067870.0,513034.0,74116323.0,1900418.5384615385,400329.89878873964,2067860.0,396.0,390,39,78,400,40,160,0.5261957728103068,0.5396879721131351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
91,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:15:39 ,74494443.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.40420652584784,19.30345327905868,15.97434589852561,1.10075324678916,919684.4814814816,991896.7307846005,2122124.0,207.0,74493087.0,1910079.1538461538,364541.2655713984,2122993.0,320004.0,74493551.0,1816915.8780487804,547450.1393192897,2122907.0,207.0,400,40,80,420,42,168,0.5369528033117853,0.5638004434773746,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
92,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:16:55 ,74120695.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098626571162074,13.032797385399585,9.821818319431571,1.0658291857624922,950265.3205128205,999557.5113305836,2067842.0,249.0,74119903.0,1950523.7631578946,280503.70858283876,2068720.0,292974.0,74119997.0,1900512.7435897437,417304.6463753535,2068504.0,249.0,390,39,78,400,40,160,0.5261688385409771,0.5396603472215149,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:11 ,74036902.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114583022396053,13.04754755945893,9.832934392635718,1.0670354629371177,949191.0512820513,1000584.2460536496,2000412.0,332.0,74036022.0,1948316.3684210528,296045.8713755509,2001089.0,180046.0,74036140.0,1898362.564102564,427333.52275401657,2001358.0,332.0,390,39,78,400,40,160,0.5267643424626276,0.5402711204744899,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
94,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:19:27 ,74327849.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.05933326551667,12.996474578458473,9.794444609852762,1.062858687058198,952921.1410256409,1007763.7963677428,2203966.0,257.0,74327030.0,1955974.4736842103,319103.03018801776,2204817.0,52953.0,74327119.0,1905823.564102564,444156.6694769808,2204852.0,257.0,390,39,78,400,40,160,0.5247023898135408,0.5381562972446572,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:43 ,74285878.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.461493367555004,19.35764964641059,16.019195465388457,1.1038437211444143,917109.6049382716,994414.9383838931,2070103.0,326.0,74285006.0,1904743.7435897437,392811.13253195595,2070817.0,168011.0,74284866.0,1811826.0,564968.5339242797,2070634.0,326.0,400,40,80,420,42,168,0.5384603517777632,0.5653833693666513,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
96,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:59 ,74233989.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07710961080106,13.012907066061075,9.806828513553274,1.0642025447399843,951717.8076923076,995874.257615017,2083105.0,468.0,74233095.0,1953502.5,239475.41181764303,2083878.0,670026.0,74233136.0,1903413.7435897437,392015.14869438385,2083834.0,468.0,390,39,78,400,40,160,0.5253658132260682,0.5388367315139161,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:16 ,74293849.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06576740962768,13.002422313588841,9.798926960965504,1.063345096038839,952485.2435897436,995631.4913334984,2073996.0,301.0,74293002.0,1955079.0,230882.4783989067,2074887.0,866999.0,74292840.0,1904944.6153846157,387180.09898227867,2074633.0,301.0,390,39,78,400,40,160,0.5249425157660091,0.5384025802728301,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
98,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:32 ,74308731.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.062950422340007,12.999818285148757,9.796964504749786,1.0631321371912543,952676.0384615384,995726.8562026076,2078267.0,259.0,74308031.0,1955474.5,229574.99748916185,2079076.0,930976.0,74307696.0,1905325.5384615385,386452.5930046848,2079085.0,259.0,390,39,78,400,40,160,0.5248373841830243,0.5382947530082299,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:25:48 ,74286882.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.390158413163713,13.29979093751707,10.015227183717307,1.0903674756466424,928586.025,985343.4392772184,2067246.0,307.0,74286065.0,1904770.8974358973,336705.72387493966,2067905.0,493890.0,74286143.0,1857153.575,448471.62241922016,2067815.0,307.0,400,40,80,410,41,164,0.5384530743934036,0.5519144012532388,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,STOP_APP
100,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:05 ,74320716.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060682623132964,12.997721927221475,9.79538464080459,1.062960695911487,952829.6923076924,1003163.2508722752,2205188.0,296.0,74320043.0,1955790.6052631582,287296.5459283378,2205770.0,264993.0,74320229.0,1905646.8974358973,422382.3188516097,2205910.0,296.0,390,39,78,400,40,160,0.5247527486145316,0.5382079472969555,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:21 ,74395895.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.154006749969204,13.078678601823395,9.852694157385967,1.0753281481458083,941720.1898734176,1001939.136562095,2073333.0,324.0,74394951.0,1907562.8461538462,415731.42919593106,2074074.0,122973.0,74395009.0,1907564.333333333,437048.3148853485,2204115.0,324.0,400,40,80,400,40,160,0.5376640740729042,0.5376640740729042,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
