,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
183,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:20:06 ,238109333.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841462207615356,14.732727843137505,11.389725744181561,1.1087343644778511,905358.680608365,978743.0127054288,2001474.0,111.0,238109140.0,1845807.2868217053,464488.36729143775,2001741.0,16806.0,238108721.0,1790291.135338346,553088.7071473581,2001777.0,473.0,1300,130,260,1340,134,536,0.5459676794777297,0.5627666850001214,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
184,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:24:04 ,238111668.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891703383473,14.774580471209836,11.406412893634426,1.1171229122631654,898534.5962264151,976894.5000493056,2001105.0,137.0,238111304.0,1831625.4153846155,485096.1626750661,2001318.0,13610.0,238111447.0,1776951.0970149252,568057.6546142412,2001444.0,439.0,1310,131,262,1350,135,540,0.5501620357386267,0.5669608765245389,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
185,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:24:05 ,238119136.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538440388092118,14.480146610308546,11.288466963024762,1.0582937777835713,948681.8167330676,999154.5630639688,2001991.0,162.0,238118865.0,1935925.7317073168,351710.2693741641,2002197.0,9799.0,238118882.0,1874951.826771653,480990.3641218285,2002239.0,480.0,1240,124,248,1280,128,512,0.5207477319252494,0.537546045858322,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
186,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:24:06 ,238130669.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890435347494028,14.773401573066593,11.405502749416963,1.117033774427434,898606.2981132077,978229.865281486,2003795.0,114.0,238130489.0,1831772.9923076925,489962.2596592153,2003995.0,8915.0,238130515.0,1777093.3955223882,572082.2609870939,2004023.0,372.0,1310,131,262,1350,135,540,0.5501181370300522,0.5669156373973822,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
187,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:24:06 ,238100265.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892464462397804,14.775288049343414,11.406959164871152,1.1171764130543909,898491.5660377359,975348.9877383072,2001775.0,96.0,238100113.0,1831539.3307692308,478486.6865238893,2001871.0,21786.0,238100084.0,1776866.2985074627,562584.5949016976,2001971.0,477.0,1310,131,262,1350,135,540,0.5501883838726512,0.5669880291817398,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
188,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:28:04 ,239246555.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.816319695805024,14.704495953975178,11.352305574473162,1.1118237418298458,902817.1886792452,976163.1079217729,2001250.0,109.0,239246311.0,1840356.2384615385,462960.66915592225,2001566.0,22768.0,239246157.0,1785419.0820895522,552110.8545698503,2001529.0,332.0,1310,131,262,1350,135,540,0.5475522939086834,0.5642714479211624,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
189,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:28:05 ,238121419.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829141258393,14.480007781240374,11.288358734331243,1.0582836313435542,948690.9123505977,999192.193455994,2001745.0,163.0,238121135.0,1935944.18699187,351801.47350942,2002044.0,10917.0,238121050.0,1874968.8976377954,481106.3428669124,2002029.0,446.0,1240,124,248,1280,128,512,0.5207427392325426,0.5375408921110116,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
190,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:28:06 ,238140281.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88979396559963,14.772805277742993,11.405042391799311,1.1169886878566335,898642.5698113206,984819.7494395152,2004573.0,91.0,238140093.0,1831846.869230769,517129.9821945476,2004783.0,19716.0,238140114.0,1777165.0298507463,593962.0570168083,2004760.0,19640.0,1310,131,262,1350,135,540,0.5500959327414248,0.5668927551152088,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
191,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:28:06 ,238115222.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841070420941,14.732363477375673,11.389444056625662,1.10870694356533,905381.0722433459,984741.1570139312,2002467.0,82.0,238114967.0,1845852.457364341,487122.1528630872,2002571.0,17888.0,238115023.0,1790338.5187969925,573616.1571579558,2002580.0,381.0,1300,130,260,1340,134,536,0.5459541767556549,0.562752766809675,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
192,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:32:04 ,238111780.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891695908535054,14.774573521730005,11.406407528430554,1.1171223868050544,898535.0188679246,974975.4658138196,2001910.0,105.0,238111503.0,1831626.9461538459,475823.75259736064,2002168.0,22119.0,238111447.0,1776951.0970149252,561421.8311413069,2002111.0,270.0,1310,131,262,1350,135,540,0.5501617769603839,0.5669606098446704,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
193,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:32:05 ,238122287.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538234772623362,14.479954998920364,11.288317586165295,1.0582797737029963,948694.3705179284,999244.8101130105,2001736.0,157.0,238122093.0,1935951.9756097558,352095.0294728209,2002324.0,11108.0,238122086.0,1874977.0551181103,481298.521476253,2002059.0,569.0,1240,124,248,1280,128,512,0.5207408410284586,0.5375389326745379,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
194,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:32:07 ,238111596.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942104726390562,14.816582053399868,11.423215188562258,1.1255226729906929,891803.7303370788,984292.5648919805,2002265.0,102.0,238111472.0,1817644.824427481,539319.1637994145,2002521.0,5150.0,238111328.0,1763787.6148148146,611939.9604303695,2002464.0,410.0,1320,132,264,1360,136,544,0.5543619135625801,0.5711607594281128,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
195,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:32:07 ,238138834.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889890516554726,14.772895041553786,11.40511169211486,1.11699547500094,898637.1094339624,981599.3395708048,2002853.0,82.0,238138654.0,1831835.8,503307.0873035728,2003069.0,14006.0,238138641.0,1777154.0373134331,583225.5511672967,2003089.0,561.0,1310,131,262,1350,135,540,0.5500992752824179,0.5668961997185221,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
196,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:36:05 ,238103618.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892240663054519,14.775079982194978,11.406798530881625,1.117160680859541,898504.2188679245,971668.6663781478,2001155.0,137.0,238103377.0,1831564.4384615384,463213.57998467295,2001439.0,17921.0,238103376.0,1776890.865671642,550035.279886346,2001457.0,384.0,1310,131,262,1350,135,540,0.5501806360624054,0.5669800447971353,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
197,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:36:06 ,238121245.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538302766727094,14.480018362074327,11.28836698296282,1.0582844046527642,948690.219123506,999027.0054978231,2001739.0,120.0,238121054.0,1935943.5284552847,350812.84846384515,2002029.0,15282.0,238121094.0,1874969.2440944882,480385.53147647146,2002707.0,461.0,1240,124,248,1280,128,512,0.5207431197497728,0.5375412849029914,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
198,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:36:07 ,238107274.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891996646855905,14.774853119354935,11.406623386062536,1.11714352750097,898518.0150943395,988997.9387994115,2001576.0,96.0,238107077.0,1831592.9,532596.058780401,2001672.0,15934.0,238107126.0,1776918.8507462686,608005.8207993591,2001755.0,619.0,1310,131,262,1350,135,540,0.5501721883557409,0.5669713391452291,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
199,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:36:07 ,238121170.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891069240084784,14.773990905554511,11.40595773151963,1.1170783345302728,898570.4528301888,980038.5232326168,2002340.0,88.0,238120963.0,1831699.7153846156,497107.8919229831,2002491.0,11406.0,238121057.0,1777022.8134328357,578232.986767213,2002458.0,400.0,1310,131,262,1350,135,540,0.5501400820431044,0.5669382524871686,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
200,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:40:05 ,238105370.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89212372656694,14.774971265872752,11.406714598666971,1.1171524606941876,898510.8301886794,980651.6632070316,2001491.0,127.0,238105157.0,1831578.130769231,500495.7988277765,2001962.0,19450.0,238105072.0,1776903.5223880596,580880.6619201897,2001971.0,316.0,1310,131,262,1350,135,540,0.5501765877854834,0.5669758729087042,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
201,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:40:06 ,238118671.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538470731679835,14.480174887251911,11.288489007231188,1.0582958444279238,948679.9641434264,999039.8255506469,2002113.0,147.0,238118371.0,1935921.7154471544,351061.7133293607,2002328.0,14122.0,238118432.0,1874948.2834645668,480563.01472626044,2002392.0,427.0,1240,124,248,1280,128,512,0.5207487488454864,0.5375470955824375,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
202,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:40:07 ,238116043.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891411398937116,14.774309012013946,11.406203319110256,1.117102386923169,898551.1056603773,976381.1242892642,2001482.0,103.0,238115893.0,1831660.7153846156,482719.91754895385,2001876.0,13590.0,238115809.0,1776983.6492537314,566085.3033551397,2001734.0,452.0,1310,131,262,1350,135,540,0.5501519273944931,0.5669504595286762,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
203,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:40:07 ,238128478.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890581554046635,14.773537501885851,11.405607690483787,1.1170440521607836,898598.0301886792,974383.7461556691,2004518.0,115.0,238128293.0,1831756.1,473146.1832758882,2004711.0,20997.0,238128258.0,1777076.552238806,558975.863630907,2004692.0,490.0,1310,131,262,1350,135,540,0.5501231986205363,0.5669208535402472,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
204,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:44:05 ,238105418.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841722677641885,14.73297008302432,11.389913017434992,1.1087525946175656,905343.794676806,979853.132269066,2001155.0,162.0,238105024.0,1845775.379844961,468255.37339551025,2001633.0,9639.0,238105212.0,1790264.751879699,557172.0487364362,2002143.0,421.0,1300,130,260,1340,134,536,0.5459766564404679,0.5627759381770977,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
205,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:44:06 ,238119360.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538425771008287,14.480132988766641,11.288456343910886,1.0582927822416457,948682.7091633466,999051.3691362295,2001506.0,175.0,238119130.0,1935927.8861788616,350990.9549320815,2001711.0,15538.0,238118960.0,1874952.4409448816,480509.6650120686,2002144.0,468.0,1240,124,248,1280,128,512,0.5207472420554129,0.5375455401862327,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
206,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:44:07 ,238121454.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840655836075987,14.731977909054766,11.389145977581675,1.108677927021225,905404.7680608364,980272.8313439048,2002143.0,118.0,238121178.0,1845900.6046511629,471027.7339678269,2002384.0,10097.0,238121264.0,1790385.4436090225,558384.2133110962,2002454.0,455.0,1300,130,260,1340,134,536,0.5459398883059062,0.5627380387153188,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
207,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:44:07 ,238129209.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840139963678288,14.73149814225436,11.38877507462766,1.1086418214239313,905434.2547528516,979251.3466898423,2004145.0,93.0,238128971.0,1845961.015503876,466300.18392846314,2004353.0,19765.0,238129018.0,1790443.7443609026,554593.1990736155,2004404.0,398.0,1300,130,260,1340,134,536,0.5459221090345115,0.5627197123894196,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
