,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
340,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:27:33 ,88031612.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00453668847959,17.823142895531664,14.256242405285047,1.1813937929479243,854675.844660194,959167.9778215644,2001514.0,172.0,88031394.0,1760627.88,540081.4946620496,2001814.0,33956.0,88031268.0,1692909.0,627754.1349436599,2001730.0,547.0,510,51,102,530,53,212,0.5793373407725397,0.6020564521753845,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
341,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:27:33 ,88045783.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456306987468103,17.36596515928537,14.072224219983369,1.0903418281827308,926797.7157894736,1000724.6392434479,2002067.0,194.0,88045442.0,1914031.347826087,406454.665444238,2002362.0,14971.0,88045518.0,1834281.625,551433.3687030333,2002386.0,466.0,470,47,94,490,49,196,0.5338131867144621,0.5565286414682689,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
342,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:27:35 ,88049329.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000712657333256,17.81955658060722,14.253373810492072,1.1811560767260358,854847.8543689321,973913.7900714424,2002255.0,192.0,88049077.0,1760981.54,591949.4783132036,2002632.0,3601.0,88048977.0,1693249.5576923075,671247.3183701184,2002527.0,495.0,510,51,102,530,53,212,0.5792207683944985,0.6019353083315376,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
343,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:27:35 ,88049467.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00068287750112,17.819528652001946,14.253351471167905,1.1811542254991727,854849.1941747572,959923.1068242795,2001735.0,147.0,88049103.0,1760982.06,545214.6034289061,2002100.0,21932.0,88049165.0,1693253.1730769232,629697.9859445139,2002014.0,22289.0,510,51,102,530,53,212,0.5792198605813252,0.6019343649178478,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
344,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:29:03 ,88034647.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335658629948275,12.233819714185936,8.916943802818905,1.101838915762336,917027.5729166665,980106.5222747852,2001904.0,162.0,88034383.0,1873071.978723404,398211.7942035417,2002176.0,29941.0,88034344.0,1834048.833333333,474468.30491288647,2002162.0,30168.0,480,48,96,490,49,196,0.5452398758411561,0.5565990399211801,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
345,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:29:04 ,88045961.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061360077607649,12.005093566983724,8.824936330696646,1.0562665106239228,957021.3152173914,1003408.660435818,2002019.0,192.0,88045715.0,1956571.4444444443,294646.36758590915,2002488.0,24094.0,88045637.0,1914035.5869565215,405953.0615491608,2002306.0,24236.0,460,46,92,470,47,188,0.5224544031043059,0.5338121075196169,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
346,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:29:05 ,88044178.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334215011922765,12.232495372947884,8.915978521600826,1.1017196389748791,917126.8541666665,992272.8151059431,2001550.0,192.0,88043967.0,1873275.8936170212,455962.3966928888,2001897.0,13007.0,88043825.0,1834246.354166667,522786.00134555245,2002021.0,13384.0,480,48,96,490,49,196,0.5451808522762288,0.5565387866986503,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
347,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:29:05 ,88052105.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333014582672384,12.231394127374926,8.91517584957225,1.1016204552974629,917209.4270833335,981509.6878565851,2002368.0,187.0,88051871.0,1873444.0638297875,400405.3935622162,2002602.0,37036.0,88051885.0,1834414.270833333,479550.3930091868,2002700.0,580.0,480,48,96,490,49,196,0.5451317716935898,0.5564886836038729,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
348,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:30:33 ,88031265.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868296394468487,17.70961714568114,14.210860198362482,1.1586792487873483,871596.6831683168,976196.0353804141,2001069.0,141.0,88031003.0,1796551.081632653,541400.3271667693,2001368.0,25040.0,88031081.0,1726099.6274509802,634333.4479442169,2001356.0,496.0,500,50,100,520,52,208,0.5679800239153668,0.5906992248719816,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
349,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:30:34 ,88050707.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455274867923546,17.364994014187754,14.071437268527553,1.0902808537357909,926849.5473684212,1000468.971731,2005963.0,183.0,88050453.0,1914140.282608696,404453.87957758893,2006197.0,33984.0,88050479.0,1834384.979166667,550218.9666301524,2006271.0,589.0,470,47,94,490,49,196,0.5337833346414811,0.55649751909431,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
350,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:30:35 ,88049138.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86446633923889,17.70602228950839,14.207975551106474,1.1584440497305042,871773.6435643566,970986.0018710528,2001857.0,196.0,88048831.0,1796914.918367347,524040.88217431545,2002112.0,23655.0,88048884.0,1726448.705882353,617746.3207979242,2002113.0,23899.0,500,50,100,520,52,208,0.5678647302600509,0.5905793194704531,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
351,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:30:35 ,88047909.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864729655306178,17.706269435654626,14.208173870432287,1.1584602196515534,871761.4752475248,979110.6596748559,2001652.0,190.0,88047582.0,1796889.4285714286,548956.1875847501,2001989.0,5246.0,88047660.0,1726424.705882353,642981.3242387774,2002002.0,520.0,500,50,100,520,52,208,0.567872656691938,0.5905875629596156,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
352,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:32:03 ,88024392.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473538107482753,12.348849850618675,8.963424592583383,1.1246882568640746,898208.081632653,980000.3520669015,2000939.0,116.0,88024119.0,1833835.8125,480415.6529222469,2001187.0,50906.0,88024134.0,1796410.8979591837,542737.1360525754,2001208.0,468.0,490,49,98,500,50,200,0.5566638847105015,0.5680243721535729,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
353,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:32:04 ,88041325.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062047850824596,12.005725720279653,8.825401026165839,1.0563221305449455,956970.9239130436,1003693.7504645905,2001159.0,181.0,88041067.0,1956468.1555555558,296590.5090666374,2001470.0,11122.0,88041024.0,1913935.3043478262,407393.99545620696,2001537.0,11196.0,460,46,92,470,47,188,0.5224819140329839,0.5338402165119619,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
354,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:32:05 ,88041541.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470913690617936,12.346444503964328,8.961678669390851,1.124469186653605,898383.0714285716,975151.9733461613,2001332.0,201.0,88041311.0,1834193.979166667,458956.0610245493,2001582.0,42825.0,88041255.0,1796760.306122449,524290.9420043419,2001569.0,394.0,490,49,98,500,50,200,0.5565554560204711,0.5679137306331338,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
355,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:32:06 ,88048395.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469865066819219,12.345483412843585,8.960981060472482,1.1243816539756346,898453.0102040818,982127.5218452995,2001927.0,135.0,88048139.0,1834336.229166667,488377.572476427,2002179.0,65755.0,88048114.0,1796900.2857142857,549761.1051938075,2002199.0,435.0,490,49,98,500,50,200,0.5565121317657181,0.5678695222099165,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
356,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:33:33 ,88029994.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73225164595604,17.596275196838018,14.165626320501625,1.1359764491180129,889191.8585858586,982177.1647600144,2000968.0,127.0,88029847.0,1833955.145833333,496081.5895689272,2001270.0,29805.0,88029847.0,1760596.94,603936.2460426246,2001250.0,450.0,490,49,98,510,51,204,0.5566284600678264,0.5793479890501867,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
357,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:33:34 ,88045235.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456421860876397,17.366073246326167,14.07231180653899,1.0903486145502366,926791.9473684209,1000149.0316800808,2001218.0,210.0,88045023.0,1914022.2391304346,407222.4065454041,2001467.0,19886.0,88044923.0,1834269.229166667,549259.1179662213,2001548.0,19999.0,470,47,94,490,49,196,0.5338165092068866,0.5565321053433498,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
358,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:33:35 ,89662148.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.525097123481807,17.387493326615374,13.952375979214773,1.1376037968664323,887744.0396039605,978546.6054395154,2001594.0,210.0,89661853.0,1829833.7346938774,492502.7890732268,2001870.0,12025.0,89661872.0,1758075.9215686275,596204.3510425546,2001888.0,12066.0,500,50,100,520,52,208,0.5576489200325649,0.5799548768338675,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
359,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:33:36 ,88048024.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72841575638313,17.592671926402346,14.16272555986038,1.1357438299807843,889373.9797979798,982269.1838214224,2002066.0,195.0,88047709.0,1834327.270833333,492632.1949349376,2002293.0,96534.0,88047733.0,1760954.66,603863.6462237458,2002350.0,534.0,490,49,98,510,51,204,0.5565144766905842,0.5792293532901999,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
360,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:35:03 ,88036104.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.608053350475393,12.460796765835982,9.007668035832207,1.1472565846394112,880361.04,966524.5553415392,2001433.0,109.0,88035674.0,1796646.4081632653,500366.3364508098,2001657.0,29739.0,88035880.0,1760717.6,553850.723050822,2001563.0,29870.0,500,50,100,510,51,204,0.5679488042769363,0.579307780362475,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
361,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:35:04 ,88047294.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06116233396111,12.00491181477991,8.824802724771985,1.0562505191812028,957035.8043478259,1003153.1396283,2001512.0,194.0,88047025.0,1956600.5555555557,292799.1208913587,2001820.0,36439.0,88046986.0,1914064.9130434785,404578.89117170405,2001783.0,36709.0,460,46,92,470,47,188,0.5224464933584444,0.5338040258227584,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
362,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:35:05 ,88043855.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470559643259602,12.346120010306228,8.96144313535567,1.1244396329533732,898406.6836734693,974889.4378761556,2001235.0,106.0,88043657.0,1834242.854166667,461034.9757068555,2001419.0,28861.0,88043634.0,1796808.8571428568,523049.31714940455,2001471.0,29132.0,490,49,98,500,50,200,0.5565408284314676,0.5678988045219057,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
363,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:35:06 ,88045424.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606612877461979,12.459477735038226,9.00671453407959,1.147135142423756,880454.24,972415.899011314,2001112.0,211.0,88045033.0,1796837.4081632653,520159.3736343346,2001914.0,50862.0,88045018.0,1760900.36,574122.586201807,2001933.0,582.0,500,50,100,510,51,204,0.5678886843681962,0.5792464580555601,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
364,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:36:33 ,88037124.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730734547848247,17.594850099828342,14.164479066808223,1.1358844480199055,889263.8787878788,982189.0535670429,2001262.0,211.0,88036825.0,1834100.520833333,495917.7233131794,2001510.0,17644.0,88036711.0,1760734.22,603871.9619362251,2001526.0,509.0,490,49,98,510,51,204,0.5565833795297538,0.579301068490152,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
365,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:36:34 ,88043606.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45676334519965,17.366394556806313,14.072572175201454,1.0903687883933333,926774.8,1000659.1913867369,2001181.0,174.0,88043356.0,1913986.0,405754.5815887562,2001411.0,17930.0,88043286.0,1834235.125,551166.2446693946,2001481.0,502.0,470,47,94,490,49,196,0.533826385984236,0.5565424024090971,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
