,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
870,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:57:09 ,58033146.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352723665885698,15.198211036155095,11.717441615176265,1.1545126297306023,879290.0909090909,976911.5272230563,2001499.0,180.0,58032926.0,1813528.9375,503371.83382286044,2001839.0,138948.0,58032815.0,1758570.1515151516,587403.3640626093,2001815.0,568.0,330,33,66,340,34,136,0.5686405489717893,0.5858720807588133,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
871,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:57:09 ,58036794.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144930403977867,15.024951240414829,11.647783301055535,1.119979163563032,906824.90625,983770.2752887191,2004728.0,206.0,58036536.0,1872146.322580645,407693.56042019173,2004942.0,267979.0,58036475.0,1813639.84375,519883.9075150373,2004935.0,452.0,320,32,64,330,33,132,0.5513743574464158,0.5686048061166163,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
872,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:58:06 ,58031103.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353299367754563,15.198746093108035,11.717854130740891,1.1545532746465288,879259.1363636364,965947.724639922,2003207.0,190.0,58030913.0,1813466.03125,457024.12073264865,2003608.0,468998.0,58030801.0,1758509.1212121209,549491.3349053352,2003483.0,536.0,330,33,66,340,34,136,0.5686605681094843,0.5858927065370444,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
873,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:58:07 ,58031634.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939582194084007,14.853967406811256,11.579891064242652,1.0856147872727486,935994.0967741936,1004136.0287806304,2001711.0,194.0,58031336.0,1934377.866666667,359921.6248135077,2002015.0,28924.0,58031297.0,1871977.322580645,490757.1168981921,2001968.0,28876.0,310,31,62,320,32,128,0.5341914032611937,0.5514233840115549,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
874,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:58:09 ,58033372.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35265998329375,15.198151849594405,11.717395983814278,1.154508133699348,879293.5151515151,966982.5457285031,2001671.0,245.0,58033059.0,1813533.09375,461602.82645528397,2002750.0,104985.0,58033112.0,1758579.1515151516,553173.1878233367,2002142.0,564.0,330,33,66,340,34,136,0.5686383345086341,0.5858697991907139,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
875,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:58:09 ,58029260.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353818745922315,15.19922880284877,11.718226287910616,1.1545899430735458,879231.2121212122,970521.0063896056,2001035.0,173.0,58028976.0,1813405.5,476992.8124617068,2001300.0,238914.0,58028938.0,1758452.666666667,565580.1438674865,2001349.0,556.0,330,33,66,340,34,136,0.5686786286780152,0.5859113143955308,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
876,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:59:06 ,58026214.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561480299231654,15.372362567028755,11.787775780098286,1.189117732202897,853326.6764705881,951763.7078269746,2000891.0,177.0,58025964.0,1758362.5454545454,506541.8303955194,2001184.0,442980.0,58025849.0,1706642.6176470588,582838.278513003,2001147.0,359.0,340,34,68,350,35,140,0.5859420709405581,0.6031756612623391,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
877,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:59:07 ,58029375.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94020269906405,14.854545650371039,11.580341852725454,1.085657048693011,935957.6612903223,1005030.0060402723,2001061.0,199.0,58029176.0,1934305.866666667,357878.51869022904,2001315.0,39858.0,58029065.0,1871905.322580645,494398.955246495,2001302.0,421.0,310,31,62,320,32,128,0.5342121985632277,0.5514448501297834,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
878,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:59:09 ,58030356.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353509876796206,15.198941740078244,11.718004969674835,1.154568136717962,879247.8181818181,977780.2408212328,2001653.0,191.0,58030099.0,1813440.59375,506868.00279508147,2001970.0,76219.0,58030145.0,1758489.2424242424,590305.9006646486,2001924.0,440.0,330,33,66,340,34,136,0.5686678882342201,0.5859002484837419,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
879,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:59:09 ,58045047.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.556106845774455,15.36737492864809,11.78395117847006,1.1887319171263655,853603.6323529412,957727.1606342145,2013366.0,182.0,58044865.0,1758935.3030303032,528466.7993176987,2013614.0,193966.0,58044820.0,1707200.588235294,601436.8706412456,2013564.0,527.0,340,34,68,350,35,140,0.5857519591637165,0.6029799579626492,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
880,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:06 ,58028338.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354078588292502,15.199470300183338,11.718412476331824,1.1546082881091648,879217.2424242423,968252.0091228008,2001869.0,213.0,58028056.0,1813376.75,467116.6305772109,2002118.0,414059.0,58028094.0,1758427.0909090908,557647.9104873972,2002093.0,420.0,330,33,66,340,34,136,0.5686876642925738,0.5859206238165912,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
881,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:07 ,58029322.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940217257751176,14.854559217493527,11.580352429414908,1.0856580402576477,935956.8064516129,1004772.1355177565,2000960.0,187.0,58029083.0,1934302.7666666661,363215.53930183523,2001233.0,11233.0,58029066.0,1871905.3548387096,493335.9950144559,2001210.0,11346.0,310,31,62,320,32,128,0.5342126864759854,0.5514453537816623,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
882,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:00:09 ,58031144.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35328781386767,15.198735354932866,11.717845851875675,1.1545524589348093,879259.7575757577,969578.4766689248,2001521.0,192.0,58030838.0,1813463.6875,472721.9156780086,2001810.0,44977.0,58030857.0,1758510.8181818181,562155.5164143001,2001781.0,875.0,330,33,66,340,34,136,0.5686601663410255,0.5858922925937838,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
883,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:00:09 ,58036120.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35188568774067,15.197432219796916,11.716841167190365,1.1544534679437564,879335.1515151516,975557.2050126691,2005691.0,175.0,58035873.0,1813621.03125,497409.3039968311,2005959.0,158869.0,58035879.0,1758663.0,582454.7935143228,2005887.0,470.0,330,33,66,340,34,136,0.5686114095842383,0.5858420583595182,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
884,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:01:06 ,58027456.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35432716540253,15.199701327592235,11.718590592701494,1.1546258378102945,879203.8787878788,965059.0594089128,2000947.0,208.0,58027192.0,1813349.75,453149.14833881526,2001165.0,388034.0,58027248.0,1758401.4545454546,546342.1584383437,2001203.0,694.0,330,33,66,340,34,136,0.5686963081752197,0.5859295296350748,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
885,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:01:07 ,58035463.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938530549846735,14.852987388073393,11.579127058915686,1.0855431617733453,936055.8548387096,1004686.970198994,2004646.0,177.0,58035184.0,1934506.133333333,362568.5479217007,2004884.0,14877.0,58035216.0,1872103.741935484,492607.3088213347,2004928.0,15000.0,310,31,62,320,32,128,0.5341561589678366,0.5513870028055088,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
886,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:01:09 ,58036116.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351886814755144,15.197433267243452,11.716841974745519,1.1544535475116908,879335.0909090909,985115.7314305723,2004565.0,162.0,58035838.0,1813619.9375,539321.5398952314,2004804.0,11897.0,58035906.0,1758663.8181818181,614327.7935497595,2004727.0,12044.0,330,33,66,340,34,136,0.5686114487744149,0.585842098737276,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
887,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:01:09 ,58031393.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353217645490606,15.19867014048758,11.717795573165029,1.1545475050030247,879263.5303030303,971432.324784502,2001607.0,130.0,58031181.0,1813474.40625,480449.495448146,2001783.0,129782.0,58031215.0,1758521.666666667,568516.4491974192,2001801.0,658.0,330,33,66,340,34,136,0.5686577263447734,0.5858897786582514,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
888,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:02:06 ,58033170.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145938607179307,15.025889504226635,11.648510670707806,1.1200491029526736,906768.28125,980955.9487082376,2004942.0,222.0,58032855.0,1872027.580645161,393316.4668832444,2005216.0,355008.0,58032861.0,1813526.90625,509072.7201231387,2005233.0,485.0,320,32,64,330,33,132,0.5514087891459316,0.5686403138067421,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
889,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:02:07 ,58035321.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938569548017144,14.853023730152195,11.579155390559485,1.0855458178649515,936053.5645161292,1004475.245008314,2005766.0,137.0,58035083.0,1934502.7666666661,361278.6561414298,2006010.0,21784.0,58035064.0,1872098.838709677,491713.84074236354,2006028.0,21883.0,310,31,62,320,32,128,0.5341574659335476,0.5513883519314039,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
890,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:02:09 ,58029644.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146919667472027,15.02680250804227,11.649218458069464,1.1201171594297563,906713.1875,993922.170861687,2001211.0,193.0,58029322.0,1871913.6129032257,462271.31787661073,2001496.0,18821.0,58029380.0,1813418.125,557981.3184751567,2001490.0,18934.0,320,32,64,330,33,132,0.5514422938731108,0.5686748655566455,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
891,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:02:09 ,58035501.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14529010441385,15.025285988312568,11.648042807453322,1.1200041161012808,906804.703125,987027.8725549764,2003759.0,163.0,58035270.0,1872105.4838709682,423667.4656284785,2004028.0,92920.0,58035330.0,1813604.0625,532123.4108447289,2004084.0,444.0,320,32,64,330,33,132,0.5513866417729383,0.5686174743283426,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
892,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:03:06 ,59384638.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.980563862324125,14.852325950020946,11.450772841285989,1.1282379123031785,899767.2424242423,974553.0517164038,2008857.0,206.0,59384416.0,1855763.0,401763.6427775303,2009103.0,311836.0,59384380.0,1799526.666666667,510541.8490567562,2009102.0,473.0,330,33,66,340,34,136,0.5556992702388789,0.5725386420642995,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
893,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:03:07 ,58036280.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938306176757024,14.85277829661033,11.578964054898073,1.0855278801466943,936069.0322580644,1004486.2933388579,2003760.0,186.0,58036001.0,1934533.366666667,361272.7520170382,2003988.0,21846.0,58036019.0,1872129.6451612904,491724.29986430064,2004053.0,22019.0,310,31,62,320,32,128,0.5341486394372623,0.5513792407094321,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
894,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:03:09 ,58032842.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352809328207634,15.198290650662944,11.717502995975966,1.154518677544691,879285.4848484849,981463.1408350923,2002071.0,212.0,58032554.0,1813517.3125,526144.3848976424,2002340.0,26293.0,58032623.0,1758564.333333333,602591.0423470604,2002393.0,26447.0,330,33,66,340,34,136,0.5686435277458926,0.5858751497987984,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
895,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:03:09 ,59338461.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.99299988585818,14.863883982430886,11.459683795978465,1.1291159034272895,899067.5909090909,980281.8918871164,2009346.0,171.0,59338219.0,1854319.34375,432976.02789073595,2009578.0,55857.0,59338208.0,1798127.5151515154,534512.5127957204,2009578.0,643.0,330,33,66,340,34,136,0.5561317136283666,0.5729841897989232,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
