,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2444,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:13:58 ,44024738.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381651243444084,7.245926142706402,3.8387508404933612,1.1357251007376807,898464.0408163265,972064.1241816935,2002198.0,550.0,44024115.0,1834338.125,428234.13300409185,2002993.0,524766.0,44024132.0,1834338.833333333,428248.8909269293,2002917.0,524936.0,250,25,50,250,25,100,0.5678625503688404,0.5678625503688404,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2445,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:13:58 ,44023964.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381798604051191,7.246053535751574,3.838818330852715,1.1357450682996195,898448.2448979592,971986.0027450356,2001686.0,547.0,44023096.0,1834295.666666667,428225.8134812872,2002537.0,524923.0,44023309.0,1834304.541666667,428234.94292573427,2002521.0,525190.0,250,25,50,250,25,100,0.5678725341498099,0.5678725341498099,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2446,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:13:58 ,44023958.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38179974640172,7.246054523312058,3.838818854043065,1.135745223089664,898448.1224489795,971906.0685047928,2000678.0,708.0,44023107.0,1834296.125,428334.6318515681,2001395.0,525248.0,44023051.0,1834293.791666667,428349.63078003173,2001628.0,525162.0,250,25,50,250,25,100,0.567872611544832,0.567872611544832,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2447,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:13:58 ,44023668.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381854960381766,7.24610225572299,3.8388441417466623,1.135752704658776,898442.2040816327,971933.1486407637,2001055.0,633.0,44022853.0,1834285.541666667,428394.98966978135,2002095.0,524737.0,44022786.0,1834282.75,428387.61306801206,2002063.0,524788.0,250,25,50,250,25,100,0.5678763523293879,0.5678763523293879,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
2448,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:14:41 ,44036117.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.893582283833066,17.735442023646183,14.23831261053285,1.1581402601868829,880722.34,980795.8451794595,2000882.0,521.0,44035099.0,1834795.791666667,478038.86394354276,2010020.0,48902.0,44035212.0,1761408.48,594763.2122137011,2010153.0,521.0,250,25,50,260,26,104,0.5677158138170993,0.5904244463697833,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2449,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:14:44 ,44022808.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89929420222354,17.740803812423778,14.242617145185287,1.1584903897997605,880456.16,976204.2638991452,2000559.0,418.0,44022170.0,1834257.083333333,456271.71720958565,2002334.0,308411.0,44021982.0,1760879.28,577949.6691415929,2002216.0,418.0,250,25,50,260,26,104,0.5678874459802746,0.5906029438194856,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2450,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:14:44 ,44022547.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899406251982647,17.740908993748135,14.242701586530194,1.1584972582345132,880450.94,985231.5284247557,2000564.0,507.0,44021893.0,1834245.541666667,495773.2633767331,2001394.0,44941.0,44021781.0,1760871.24,608273.2853850371,2001403.0,507.0,250,25,50,260,26,104,0.5678908128600555,0.5906064453744577,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2451,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:14:44 ,44022796.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899299353907466,17.740808648319387,14.242621027524011,1.1584907055880775,880455.92,984932.4756863004,2001045.0,617.0,44022115.0,1834254.791666667,501851.3466903,2002080.0,9922.0,44022144.0,1760885.76,607462.8697528407,2001662.0,10045.0,250,25,50,260,26,104,0.5678876007784694,0.5906031048096082,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2452,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:14:44 ,44022743.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89932210721172,17.740830006889848,14.242638174545373,1.1584921003218722,880454.86,968750.80052867,2000626.0,621.0,44022102.0,1834254.25,420942.71016036393,2001470.0,503824.0,44022095.0,1760883.8,551585.0245229652,2001584.0,752.0,250,25,50,260,26,104,0.5678882844715061,0.5906038158503663,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2453,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:14:44 ,44022015.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89963464870929,17.741123390194655,14.242873707621062,1.1585112585146318,880440.3,976085.9017394424,2000671.0,357.0,44021304.0,1834221.0,455467.78011498204,2001429.0,314107.0,44021352.0,1760854.08,577401.6737762168,2001405.0,357.0,250,25,50,260,26,104,0.5678976757424665,0.5906135827721652,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2454,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:14:44 ,44022572.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899395519189568,17.74089891885463,14.242693498235404,1.1584966003349373,880451.44,984551.4528416162,2001167.0,580.0,44021877.0,1834244.875,500122.5430056737,2001983.0,20074.0,44021814.0,1760872.56,606047.8129060225,2002091.0,20162.0,250,25,50,260,26,104,0.5678904903602634,0.590606109974674,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2455,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:14:44 ,44021764.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899742409231948,17.741224545204503,14.24295491657263,1.158517864027439,880435.28,983808.3201420571,2000306.0,709.0,44020884.0,1834203.5,497492.73453466897,2001242.0,35166.0,44020854.0,1760834.16,603987.2362152807,2001586.0,35415.0,250,25,50,260,26,104,0.5679009137389406,0.5906169502884983,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
2456,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:15:27 ,44023086.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17175910839145,17.96784532551852,14.333388622505927,1.2039137828729227,846597.8076923076,979372.6228148192,2000320.0,487.0,44021985.0,1760879.4,604043.9868089078,2001135.0,90018.0,44022009.0,1693154.1923076925,685283.3474444287,2001395.0,487.0,260,26,52,270,27,108,0.590599214239547,0.6133145686333756,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2457,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:15:30 ,44022661.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17194419483184,17.96801878923221,14.333526998742759,1.2039254055996298,846589.6346153845,955416.6491648414,2000672.0,247.0,44021888.0,1760875.52,515246.25451510405,2001366.0,342131.0,44021317.0,1693127.5769230768,611693.8608682074,2001597.0,247.0,260,26,52,270,27,108,0.5906049159545353,0.6133204896450943,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2458,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:15:30 ,44022919.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17183183604885,17.967913486154792,14.333442995908566,1.203918349894063,846594.5961538461,955391.4620323157,2000550.0,369.0,44022212.0,1760888.48,515745.2574011321,2001331.0,337809.0,44021680.0,1693141.5384615385,612038.2791976483,2001482.0,369.0,260,26,52,270,27,108,0.5906014546650121,0.6133168952290511,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2459,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:15:30 ,44022759.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17190151575916,17.967978790243475,14.333495090573493,1.2039227255156817,846591.5192307692,964791.381264415,2000715.0,429.0,44021827.0,1760873.08,556948.9447135857,2001478.0,16212.0,44021573.0,1693137.4230769232,641240.8925767086,2001365.0,16285.0,260,26,52,270,27,108,0.5906036011963721,0.6133191243193095,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2460,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  22:15:30 ,44022851.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171861449863844,17.96794124033448,14.333465136094887,1.2039202095293646,846593.2884615384,964841.0465541256,2000777.0,408.0,44021917.0,1760876.68,551906.8533685977,2001485.0,50126.0,44021529.0,1693135.730769231,641525.0398637644,2001487.0,408.0,260,26,52,270,27,108,0.5906023669389335,0.6133178425904311,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2461,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:15:30 ,44022183.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172152366910108,17.968213888893242,14.333682634502699,1.2039384780168672,846580.4423076924,964400.4665942426,2000619.0,567.0,44021121.0,1760844.84,555838.0191486154,2001862.0,22911.0,44021303.0,1693127.0384615385,640207.6788803758,2001363.0,22955.0,260,26,52,270,27,108,0.5906113288384631,0.6133271491784039,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2462,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:15:30 ,44021660.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172380141957394,17.968427360531162,14.333852926036865,1.2039527814262343,846570.3846153845,949274.8106303157,2000565.0,391.0,44020975.0,1760839.0,491041.7639019279,2001307.0,509715.0,44020735.0,1693105.1923076925,592258.5075398086,2001494.0,391.0,260,26,52,270,27,108,0.5906183456053226,0.6133344358209118,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2463,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:15:30 ,44022658.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17194550133706,17.968020013693856,14.333527975525696,1.2039254876432042,846589.5769230769,963939.5781446368,2000427.0,628.0,44021775.0,1760871.0,554066.7756173438,2001285.0,34877.0,44021742.0,1693143.9230769232,638730.7124740393,2001312.0,34939.0,260,26,52,270,27,108,0.5906049562023266,0.6133205314408776,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2464,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:16:13 ,44024057.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17133625372146,17.967449024518572,14.333072483528724,1.203887229202888,846616.4807692308,966796.1237636056,2000507.0,414.0,44022870.0,1760914.8,559326.4026373599,2001522.0,120068.0,44023223.0,1693200.8846153843,647794.4331624549,2001746.0,414.0,260,26,52,270,27,108,0.5905861879108507,0.6133010412920372,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2465,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:16:16 ,44024625.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.1710889076284,17.96721721082235,14.332887560087109,1.2038716968060488,846627.4038461539,950916.7262651104,2001138.0,451.0,44023771.0,1760950.84,497375.8834973874,2001882.0,448329.0,44023593.0,1693215.1153846157,597242.0162458986,2001866.0,451.0,260,26,52,270,27,108,0.5905785682444769,0.613293128561572,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2466,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:16:16 ,44024970.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170938674120613,17.967076411409256,14.332775240959844,1.2038622627113658,846634.0384615384,965171.1871113842,2000967.0,629.0,44024083.0,1760963.32,558505.3433027535,2001844.0,30985.0,44023956.0,1693229.0769230768,642384.8858199528,2001961.0,31118.0,260,26,52,270,27,108,0.5905739401980284,0.6132883225133373,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2467,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:16:16 ,44024965.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170940851401017,17.967078451964696,14.332776868760712,1.2038623994363198,846633.9423076924,965575.2030059884,2001311.0,566.0,44024267.0,1760970.68,559772.9233535029,2001937.0,22599.0,44023969.0,1693229.5769230768,643331.7528705806,2002223.0,22857.0,260,26,52,270,27,108,0.5905740072706475,0.6132883921656723,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2468,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:16:16 ,44024901.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.170968720633805,17.967104571115332,14.33279770464447,1.2038641495184736,846632.7115384616,955772.5714495413,2001070.0,425.0,44024114.0,1760964.56,516620.55133507476,2001840.0,368325.0,44024018.0,1693231.4615384615,612805.4781653461,2001869.0,425.0,260,26,52,270,27,108,0.5905748658015154,0.6132892837169582,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
2469,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  22:16:16 ,44023670.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.1715047836766,17.967606971431504,14.33319848163499,1.2038978122450943,846609.0384615384,955699.7174229736,2001675.0,254.0,44022809.0,1760912.36,516099.65284242673,2002203.0,372077.0,44023155.0,1693198.269230769,612394.1968394251,2002195.0,254.0,260,26,52,270,27,108,0.5905913795919331,0.6133064326531613,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
