,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1462,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:10:39 ,74036270.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53047783201396,19.422912580550047,16.073203039537244,1.107565251463911,914028.024691358,998932.3444813464,2000737.0,447.0,74035504.0,1898346.2564102563,440720.9991046799,2001557.0,21832.0,74035671.0,1805748.0731707318,590178.6934980112,2001486.0,21654.0,400,40,80,420,42,168,0.5402757324214199,0.5672895190424909,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
1463,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:10:39 ,74038699.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529804285188753,19.422275369803568,16.072675723272773,1.1075289153851826,914058.0123456791,999116.2903498457,2000585.0,517.0,74038066.0,1898411.9487179487,442020.6291685079,2001260.0,16825.0,74037897.0,1805802.3658536584,591113.887742614,2001525.0,17158.0,400,40,80,420,42,168,0.5402580075049671,0.5672709078802155,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
1464,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:11:54 ,74049660.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112151223921893,13.04529960029526,9.831240278483383,1.066851623626631,949354.6153846155,1002826.7648075464,2000536.0,714.0,74048927.0,1948655.9736842103,319552.2213853263,2009929.0,30904.0,74048791.0,1898686.9487179487,439133.6471108077,2010169.0,31175.0,390,39,78,400,40,160,0.5266735863473242,0.5401780372793069,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1465,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:11:55 ,74038753.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114230151877356,13.047221365276101,9.832688565135614,1.0670087866012543,949214.782051282,1003565.7822406571,2000884.0,377.0,74038171.0,1948372.921052632,321704.488172439,2001803.0,17514.0,74037954.0,1898409.0769230768,440491.0687168765,2001607.0,17837.0,390,39,78,400,40,160,0.5267511731322649,0.5402576134689897,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1466,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:11:55 ,74039072.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11416934020999,13.047165150854402,9.832646200643897,1.0670041893555875,949218.8717948719,1003766.2909926685,2001330.0,333.0,74038505.0,1948381.710526316,317100.8361144472,2004457.0,45600.0,74037895.0,1898407.564102564,441790.10375592776,2004159.0,333.0,390,39,78,400,40,160,0.5267489036059231,0.5402552857496646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1467,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:11:55 ,74038303.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1143159372521,13.047300665440698,9.832748327578496,1.0670152718114028,949209.0128205128,1003887.1670472191,2001094.0,385.0,74037574.0,1948357.210526316,317756.61998259806,2001969.0,41554.0,74037638.0,1898400.9743589745,442255.98637895857,2001644.0,385.0,390,39,78,400,40,160,0.5267543746917052,0.5402608971196976,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1468,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:11:55 ,74039318.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114122445050075,13.047121800878825,9.832613531097088,1.0670006441712498,949222.0256410256,1003302.9754596213,2001133.0,666.0,74038352.0,1948377.6842105263,321088.8909767954,2001915.0,21246.0,74038516.0,1898423.4871794872,440129.4353330304,2001946.0,21283.0,390,39,78,400,40,160,0.5267471534516296,0.5402534907196201,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1469,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:11:55 ,74038997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114183637576833,13.047178367367673,9.832656160914768,1.0670052702091577,949217.9102564105,1003494.495329808,2001343.0,659.0,74038162.0,1948372.6842105263,322287.6817961232,2002198.0,13988.0,74037961.0,1898409.2564102563,441026.7105196403,2002221.0,14231.0,390,39,78,400,40,160,0.5267494371918626,0.540255833017295,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1470,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:11:55 ,74037965.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114380372286027,13.047360229309382,9.832793216291128,1.0670201429766473,949204.6794871795,1003118.6976362864,2000727.0,605.0,74037086.0,1948344.3684210528,319772.82192759326,2001484.0,29218.0,74037148.0,1898388.4102564103,439240.8235446053,2001736.0,29503.0,390,39,78,400,40,160,0.5267567794441675,0.5402633635324796,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1471,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:11:55 ,74039019.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114179443679555,13.047174490521007,9.832653239233224,1.0670049531585502,949218.1923076924,1003856.4238031416,2000720.0,367.0,74037143.0,1948345.8684210528,318383.0684679012,2001557.0,37705.0,74038094.0,1898412.666666667,442703.47432031826,2002319.0,367.0,390,39,78,400,40,160,0.5267492806732083,0.5402556724853419,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1472,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:13:10 ,74043290.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113365302919414,13.046421897244166,9.832086067488355,1.0669434056752476,949272.9487179487,1003801.810153996,2000658.0,452.0,74042032.0,1948474.526315789,318360.96714202804,2003012.0,37972.0,74042471.0,1898524.8974358973,442677.4729774783,2002462.0,452.0,390,39,78,400,40,160,0.5267188964725905,0.5402245092026571,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1473,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:13:11 ,74037980.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114377512730627,13.047357585930893,9.832791224179807,1.0670199267997316,949204.8717948719,1003280.6305415,2000870.0,501.0,74037118.0,1948345.210526316,320015.72715779586,2001592.0,27744.0,74037406.0,1898395.0256410255,439366.0943137275,2001470.0,28007.0,390,39,78,400,40,160,0.5267566727239181,0.5402632540758134,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1474,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:13:11 ,74037278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511341165187,13.047481297191935,9.832884455854792,1.0670300439732536,949195.8717948719,1003568.3382096441,2000968.0,431.0,74036660.0,1948333.1578947369,321931.6562648567,2001580.0,16100.0,74036542.0,1898372.871794872,440786.6801641296,2001821.0,16377.0,390,39,78,400,40,160,0.5267616672779353,0.5402683766953182,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1475,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:13:11 ,74037134.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114538793465453,13.047506674150839,9.832903580519474,1.0670321193146133,949194.0256410256,1003641.3192799373,2000778.0,428.0,74036545.0,1948330.1315789474,322528.4042653534,2001617.0,12494.0,74036203.0,1898364.1794871797,441227.1065779517,2001518.0,12482.0,390,39,78,400,40,160,0.5267626918135432,0.54026942750107,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1476,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:13:11 ,74038515.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114275522678973,13.04726330613195,9.832720172737119,1.0670122165470228,949211.7307692308,1003810.6181624113,2000438.0,420.0,74037695.0,1948360.3947368418,318309.30656666023,2001504.0,38172.0,74037795.0,1898405.0,442620.6378275811,2001506.0,420.0,390,39,78,400,40,160,0.5267528663966315,0.5402593501503913,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
1477,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:13:11 ,74037829.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114406298974542,13.047384195989867,9.832811278137287,1.0670221029846785,949202.935897436,1003091.9869050392,2000813.0,572.0,74037192.0,1948347.1578947369,319481.30044660746,2001665.0,30995.0,74036893.0,1898381.871794872,439004.54950191337,2001450.0,30973.0,390,39,78,400,40,160,0.526757747043069,0.5402643559416093,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1478,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:13:11 ,74037665.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114437563637374,13.04741309710402,9.832833058687088,1.0670244665333517,949200.8333333335,1003189.8721600272,2000768.0,600.0,74036820.0,1948337.3684210528,320663.4789130458,2001565.0,23794.0,74036807.0,1898379.666666667,439854.4474389307,2001613.0,23491.0,390,39,78,400,40,160,0.5267589138582368,0.5402655526751148,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1479,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:13:11 ,74036764.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11460933111555,13.047571879289592,9.83295272062404,1.0670374518259604,949189.282051282,1003724.2443167306,2001058.0,464.0,74036074.0,1948317.7368421047,323428.3358603391,2001937.0,7052.0,74036150.0,1898362.8205128203,441820.4304129779,2001740.0,7427.0,390,39,78,400,40,160,0.526765324319145,0.5402721275068154,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1480,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:14:26 ,74039490.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11408965674939,13.04709149131092,9.832590689103883,1.0669981654384708,949224.2307692308,1003604.6777005184,2000700.0,640.0,74038806.0,1948389.6315789474,323462.009006983,2002449.0,6921.0,74038496.0,1898422.9743589745,441872.3096818861,2002492.0,7208.0,390,39,78,400,40,160,0.5267459297734223,0.5402522356650484,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
1481,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:14:27 ,74038227.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114330425551653,13.047314058452535,9.83275842086278,1.0670163670991202,949208.0384615384,1003326.5874100557,2001073.0,424.0,74037374.0,1948351.947368421,321036.7243455765,2002230.0,21544.0,74037602.0,1898400.0512820515,440072.3067365388,2001872.0,21542.0,390,39,78,400,40,160,0.5267549154033632,0.540261451695757,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
1482,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:14:27 ,74036883.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114586644605227,13.04755090783603,9.83293691605034,1.0670357367691992,949190.8076923076,1003212.1114018341,2000672.0,431.0,74035961.0,1948314.7631578946,320297.8502080764,2001722.0,25988.0,74036085.0,1898361.1538461538,439607.8792583549,2001616.0,25885.0,390,39,78,400,40,160,0.5267644776455539,0.5402712591236452,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
1483,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:14:27 ,74036917.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114580162758534,13.047544916004536,9.832932400467188,1.0670352467539943,949191.2435897436,1003932.7525730178,2001245.0,333.0,74036114.0,1948318.7894736843,318356.9285419389,2001818.0,37829.0,74036133.0,1898362.3846153843,442715.2941630485,2001756.0,333.0,390,39,78,400,40,160,0.5267642357393136,0.5402710110146807,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
1484,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:14:27 ,74037014.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114561670463912,13.047527821692,9.832919517796867,1.0670338487719129,949192.4871794872,1002954.0875371613,2000498.0,536.0,74036286.0,1948323.3157894737,319140.57133225154,2001332.0,33047.0,74036255.0,1898365.5128205128,438736.01459389005,2001329.0,33174.0,390,39,78,400,40,160,0.5267635455962608,0.5402703031756522,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
1485,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:14:27 ,74038399.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114297636284654,13.047283747991367,9.832735578196392,1.0670138882932896,949210.2435897436,1003436.8983268309,2001165.0,516.0,74037772.0,1948362.421052632,321803.26107124554,2001878.0,16906.0,74037667.0,1898401.7179487182,440621.50711573847,2001948.0,16914.0,390,39,78,400,40,160,0.5267536916890924,0.5402601966041972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
1486,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:14:27 ,74037185.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529070763565,13.047497686466606,9.832896807192224,1.0670313842969583,949194.6794871795,1003775.33976199,2000631.0,374.0,74036538.0,1948329.947368421,317723.5846657626,2001480.0,41708.0,74036318.0,1898367.128205128,442257.7191350489,2001476.0,374.0,390,39,78,400,40,160,0.5267623289567264,0.5402690553402322,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
1487,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:14:27 ,74038520.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114274569507874,13.04726242501876,9.83271950870979,1.067012144489112,949211.7948717949,1003603.6622846712,2000802.0,697.0,74037562.0,1948356.8947368418,322917.1297057405,2001631.0,10172.0,74037430.0,1898395.641025641,441614.876403309,2001658.0,10282.0,390,39,78,400,40,160,0.5267528308237387,0.5402593136653729,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
