,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:29:00 ,88043166.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061774720822736,12.00547467818229,8.825216485286319,1.0563000426404476,956990.9347826086,998612.8889112688,2001716.0,126.0,88043009.0,1956511.3111111112,251611.1409245536,2002115.0,339791.0,88043036.0,1913979.043478261,380950.32636015577,2001948.0,548.0,460,46,92,470,47,188,0.5224709888329095,0.533829053807538,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:29:00 ,88636853.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.380438946766304,12.263522036370132,8.901489316187703,1.1169169103961758,904457.6836734692,977058.7810281627,2000938.0,101.0,88636640.0,1846596.666666667,440676.9382439439,2001096.0,205096.0,88636656.0,1808911.3469387759,509665.4531209481,2001106.0,438.0,490,49,98,500,50,200,0.5528174607011375,0.5640994496950382,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:29:01 ,88052000.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469313587425614,12.344977967564619,8.960614182528506,1.1243356198609908,898489.7959183673,970707.8071889004,2001435.0,184.0,88045256.0,1834276.166666667,439315.28904408345,2001949.0,402982.0,88051687.0,1796973.204081633,507603.1805669324,2007324.0,557.0,490,49,98,500,50,200,0.5564893472039251,0.5678462726570662,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:29:02 ,89857268.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.198709758235696,12.096962484993426,8.780591904930828,1.1017472732422713,916910.8979591836,976667.3296515085,2001729.0,183.0,89857015.0,1872021.145833333,379036.65655667015,2002014.0,175178.0,89856972.0,1833815.755102041,460630.137787065,2002041.0,345.0,490,49,98,500,50,200,0.5453092564532454,0.5564380167890258,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:30:30 ,88041191.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45726962053478,17.366870922952412,14.072958190672365,1.0903986975823623,926749.3789473685,989809.81840327,2002873.0,100.0,88040975.0,1913934.2391304346,340330.8285061714,2003119.0,364457.0,88041011.0,1834187.729166667,510194.7014778932,2003091.0,411.0,470,47,94,490,49,196,0.5338410290246982,0.5565576685576641,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:30:30 ,88026138.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73307221543674,17.597046004676475,14.16624684818048,1.136026210760263,889152.9090909091,975371.0397377207,2001121.0,99.0,88025957.0,1833874.104166667,463587.248284838,2001280.0,221343.0,88025957.0,1760519.14,581337.4331194216,2001279.0,398.0,490,49,98,510,51,204,0.5566528432725288,0.5793733674877342,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:30:31 ,88044709.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72912090606149,17.59333431382004,14.163258805250866,1.1357865922414487,889340.494949495,968753.8751940964,2002780.0,149.0,88044430.0,1834258.958333333,433255.9781992165,2003039.0,357298.0,88044496.0,1760889.92,558448.5542157183,2003008.0,579.0,490,49,98,510,51,204,0.5565354301983099,0.5792511620431388,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:30:32 ,88044359.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729195359352893,17.593404252054352,14.16331510801277,1.135791107298538,889336.9595959595,964867.3615653819,2002731.0,160.0,88044061.0,1834251.270833333,414788.00582198147,2002933.0,225918.0,88044136.0,1760882.72,544819.40764317,2003030.0,466.0,490,49,98,510,51,204,0.5565376425762836,0.5792534647222544,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:32:00 ,88040283.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062202446577778,12.005867813941489,8.825505479122551,1.0563346326362901,956959.5978260869,997592.5208849472,2002717.0,86.0,88040143.0,1956447.6222222224,243229.9299239945,2002940.0,412952.0,88039969.0,1913912.3695652173,375577.17776595283,2002879.0,538.0,460,46,92,470,47,188,0.5224880978631111,0.5338465347731788,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:32:00 ,88029193.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472803277885324,12.348176360085453,8.962935738829279,1.1246269177998711,898257.0714285716,969563.2231185151,2002831.0,82.0,88028986.0,1833937.208333333,434389.8150098061,2003734.0,254060.0,88029021.0,1796510.6326530613,503399.85339587386,2004340.0,449.0,490,49,98,500,50,200,0.5566335249716534,0.5679933928282177,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:32:01 ,88060099.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468074797417614,12.343842584142449,8.959790063374788,1.1242322132751634,898572.4387755102,974830.0827263852,2009415.0,186.0,88059730.0,1834577.708333333,456772.4149235175,2009687.0,314992.0,88059770.0,1797138.163265306,522477.8003180433,2009619.0,857.0,490,49,98,500,50,200,0.556438166166495,0.5677940471086684,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:32:02 ,88053047.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469153429750135,12.344831178868802,8.960507635811851,1.124322250881335,898500.4795918367,975955.1265291031,2005356.0,184.0,88052750.0,1834432.291666667,461997.4330859407,2005749.0,237619.0,88052691.0,1796993.693877551,526952.1846806172,2005567.0,519.0,490,49,98,500,50,200,0.5564827302341961,0.5678395206471389,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:33:30 ,88033885.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86773485005234,17.709090085028055,14.2104372651508,1.158644765024286,871622.6237623763,964322.804202585,2001106.0,117.0,88033683.0,1796605.775510204,491539.1956961259,2001280.0,273285.0,88033571.0,1726148.4509803918,596665.7875943723,2001406.0,408.0,500,50,100,520,52,208,0.5679631201099441,0.5906816449143418,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:33:30 ,88047753.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45589404195244,17.365576609320172,14.071909364910198,1.090317432632267,926818.4526315788,987801.5589732236,2004701.0,114.0,88047441.0,1914074.8043478262,327598.24797195446,2004845.0,442816.0,88047558.0,1834324.125,502165.5094106784,2004874.0,582.0,470,47,94,490,49,196,0.5338012430595475,0.5565161895727198,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:33:31 ,88058682.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.862421765522217,17.704103270589492,14.206435658439677,1.1583184949327312,871868.1386138614,955955.566922428,2014197.0,183.0,88058311.0,1797108.3877551018,455589.6591096631,2014483.0,270587.0,88058422.0,1726635.725490196,568654.6519809745,2014479.0,409.0,500,50,100,520,52,208,0.5678031837905545,0.5905153111421767,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:33:32 ,88050234.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864231524927007,17.705801894859245,14.207798698184039,1.1584296300677632,871784.4950495048,952538.8187730892,2001352.0,191.0,88050025.0,1796939.2857142857,440818.9200964496,2001578.0,313299.0,88049944.0,1726469.4901960786,557381.7082563214,2001637.0,492.0,500,50,100,520,52,208,0.5678576617979232,0.5905719682698402,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:35:00 ,88031514.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336133239739578,12.234255110050702,8.91726115263677,1.1018781296888749,916994.9375,980132.1360183272,2002724.0,81.0,88031222.0,1873004.7234042552,394288.54484836257,2002828.0,318549.0,88031403.0,1833987.5625,474600.2070621575,2002891.0,546.0,480,48,96,490,49,196,0.5452592806707834,0.5566188490180914,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:35:00 ,88042342.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061896967711284,12.005587039018113,8.82529908166232,1.0563099286931734,956981.9782608695,996586.893854726,2001968.0,96.0,88042176.0,1956492.8,234079.04409705478,2002115.0,501120.0,88042221.0,1913961.3260869563,369853.48065392685,2002114.0,440.0,460,46,92,470,47,188,0.5224758787084514,0.5338340499847221,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:35:01 ,88043590.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334304064611633,12.23257706779108,8.916038067052924,1.1017269968205523,917120.7291666665,984932.5456208073,2001198.0,181.0,88043318.0,1873262.085106383,417700.5729925929,2001468.0,196164.0,88043389.0,1834237.270833333,493890.8079235234,2001432.0,451.0,480,48,96,490,49,196,0.5451844932720259,0.5565425035485264,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:35:02 ,88038559.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335066058952643,12.23327610348552,8.916547577749428,1.1017899554671264,917068.3229166665,978648.262940067,2001231.0,86.0,88038306.0,1873155.446808511,386107.0782129253,2001355.0,358591.0,88038302.0,1834131.291666667,467953.28441802313,2001413.0,575.0,480,48,96,490,49,196,0.5452156480662069,0.5565743074009196,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:36:30 ,88039717.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73018287871143,17.59433188546029,14.16406188584182,1.1358509932511482,889290.0707070708,971896.368896798,2003221.0,198.0,88039501.0,1834156.270833333,447984.37792584463,2003472.0,346014.0,88039519.0,1760790.38,569489.1224274072,2003483.0,246.0,490,49,98,510,51,204,0.5565669866930627,0.5792840065580857,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:36:30 ,88047191.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45601184482989,17.365687452766096,14.071999185073375,1.0903243920637968,926812.5368421052,985900.4229937372,2004887.0,101.0,88047019.0,1914065.6304347827,315563.63390299014,2005034.0,531078.0,88047011.0,1834312.729166667,494684.9930611437,2005034.0,495.0,470,47,94,490,49,196,0.5338046502812338,0.5565197417825629,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:36:31 ,88055706.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.726781885094415,17.591137137666017,14.161490000432224,1.1356447474284064,889451.5757575758,974211.392833524,2009631.0,174.0,88055452.0,1834488.583333333,457591.5791989869,2009834.0,159429.0,88055525.0,1761110.5,576786.8693156148,2009856.0,513.0,490,49,98,510,51,204,0.5564659262399191,0.5791788211884872,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:36:32 ,88046310.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728780342980873,17.593014403442915,14.163001266038293,1.1357659395379545,889356.6666666665,965136.3944781512,2002304.0,115.0,88046152.0,1834294.833333333,415766.19693777326,2002574.0,389635.0,88046049.0,1760920.98,545538.3868557775,2002438.0,454.0,490,49,98,510,51,204,0.5565253103735976,0.5792406291643568,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
