,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1130,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:56:19 ,44023512.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626410359991272,17.513368765308865,14.151528846676294,1.1130415946824053,917156.5,1004917.2614396269,2001007.0,218.0,44023180.0,1914051.3043478262,413375.72309026954,2002035.0,17845.0,44023291.0,1834303.791666667,556252.3372081022,2002018.0,18050.0,240,24,48,250,25,100,0.5451632300485251,0.5678783646338802,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1131,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:56:21 ,44027237.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16995154613041,17.966151271314164,14.332037234133045,1.2038002748162462,846677.6346153845,957388.9224345523,2002408.0,207.0,44026974.0,1761078.96,520986.1243714878,2002721.0,308186.0,44027016.0,1693346.769230769,616233.326551384,2002666.0,514.0,260,26,52,270,27,108,0.590543531041932,0.613256743774314,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1132,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:57:03 ,44025086.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109013120383228,7.018725642012375,3.747863206899812,1.0902874783708545,936703.9574468085,987589.6833470905,2001523.0,180.0,44024760.0,1914120.0,290948.2917105249,2001821.0,870042.0,44024788.0,1914121.2173913044,290945.455732913,2001831.0,870038.0,240,24,48,240,24,96,0.5451437391854271,0.5451437391854271,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1133,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:57:04 ,44020418.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10987301392731,7.019469919617755,3.7482606366890927,1.0904030943095542,936604.6382978724,991621.1863535787,2000902.0,214.0,44020099.0,1913917.347826087,319102.25383005204,2001903.0,546794.0,44020115.0,1913918.043478261,319108.09642594296,2001919.0,546734.0,240,24,48,240,24,96,0.5452015471547771,0.5452015471547771,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1134,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:57:05 ,44027279.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62481667331747,17.511870311131425,14.15031803350827,1.1129463621860438,917234.9791666665,1004636.8078462959,2001036.0,231.0,44026956.0,1914215.4782608696,412350.04010261054,2004682.0,22765.0,44027032.0,1834459.666666667,555557.8266879442,2004798.0,22913.0,240,24,48,250,25,100,0.5451165855605112,0.5678297766255326,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1135,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:57:07 ,44029969.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108113816750588,7.017947253153869,3.747447562363716,1.0901665635967177,936807.8510638295,991983.8829302792,2004728.0,206.0,44029753.0,1914337.0869565215,320026.6196136748,2004942.0,540084.0,44029676.0,1914333.7391304346,319966.9723316934,2004935.0,540116.0,240,24,48,240,24,96,0.5450832817983587,0.5450832817983587,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1136,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:57:49 ,44027189.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1699724458902,17.966170858648272,14.332052859427387,1.20380158724192,846676.7115384616,967952.6694787472,2001671.0,220.0,44026862.0,1761074.48,561267.806859919,2002750.0,138948.0,44026820.0,1693339.230769231,649303.1578033365,2002142.0,568.0,260,26,52,270,27,108,0.5905441748733947,0.6132574123685253,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1137,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:57:50 ,44540517.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.94903914114872,17.759111327782744,14.166876419508107,1.189927813365974,856548.4038461539,962404.2363860081,2000875.0,273.0,44540235.0,1781609.4,502767.7739787029,2001200.0,469300.0,44540093.0,1713080.5,603877.7531261273,2001172.0,474.0,260,26,52,270,27,108,0.5837381725946288,0.6061896407713453,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1138,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:57:51 ,44026223.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836238870638528,6.791407021220058,3.656911472964647,1.0448318494184703,978360.5111111113,1011308.5478387442,2002988.0,223.0,44025922.0,2001178.2727272727,563.2255051903896,2003260.0,2000772.0,44025951.0,2001179.5909090908,556.0501569609319,2003270.0,2000707.0,230,23,46,230,23,92,0.5224159247092351,0.5224159247092351,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1139,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:57:53 ,44538414.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.94993387056845,17.759949871587256,14.167545346361008,1.189983998981194,856507.9615384616,967988.8386089829,2000902.0,173.0,44536332.0,1781453.28,525299.6647702242,2001227.0,267979.0,44538148.0,1713005.6923076925,621850.2211787511,2001214.0,452.0,260,26,52,270,27,108,0.583765735349265,0.606218263631929,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1140,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:58:35 ,44023275.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899093718038927,17.740615617534136,14.242466059147125,1.1584781005047902,880465.5,979058.0192984386,2001232.0,191.0,44022973.0,1834290.541666667,466577.2203167658,2001570.0,104985.0,44023008.0,1760920.32,585749.8474941272,2001520.0,564.0,250,25,50,260,26,104,0.5678814218160735,0.5905966786887163,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1141,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:58:36 ,44022328.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899500271771174,17.740997250304435,14.24277244038525,1.1585030214667429,880446.56,972711.6274552593,2003207.0,177.0,44022055.0,1834252.291666667,437505.975418322,2003608.0,468998.0,44021927.0,1760877.08,563861.0830240697,2003483.0,536.0,250,25,50,260,26,104,0.5678936379738936,0.5906093834928493,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1142,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:58:37 ,44022270.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693586677834,17.513862869861097,14.151928103662078,1.1130729969172422,917130.625,1004495.3167871431,2000914.0,194.0,44021996.0,1913999.8260869563,410976.0726172236,2001165.0,28924.0,44021947.0,1834247.791666667,554584.6839238843,2001164.0,28876.0,240,24,48,250,25,100,0.5451786107349758,0.5678943861822664,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1143,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:58:39 ,44035376.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.893900213319398,17.73574046466641,14.238552204027961,1.1581597486529922,880707.52,979565.5410256046,2013366.0,198.0,44035131.0,1834797.125,467587.01547675795,2013614.0,238914.0,44035151.0,1761406.04,586603.556636314,2013564.0,556.0,250,25,50,260,26,104,0.5677253669867608,0.5904343816662313,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1144,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:59:21 ,44023466.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171593622364945,17.96769023138705,14.333264900133035,1.2039033909778936,846605.1153846155,968884.7293916141,2001653.0,202.0,44023253.0,1760930.12,564551.5931463011,2001970.0,76219.0,44023213.0,1693200.5,652020.7918711335,2001924.0,440.0,260,26,52,270,27,108,0.5905941163287779,0.6133092746491156,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1145,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:59:22 ,44020287.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17297813165098,17.96898779873925,14.334300001269867,1.2039903329117319,846543.9807692308,954126.0501782994,2000891.0,215.0,44020043.0,1760801.72,508600.7286850462,2001184.0,442980.0,44020007.0,1693077.1923076925,606229.4590314146,2001147.0,359.0,260,26,52,270,27,108,0.5906367670887743,0.6133535658229579,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1146,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:59:23 ,44022364.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626896093085772,17.513825472889188,14.151897885356634,1.1130706201965892,917132.5833333335,1005655.2575058844,2001061.0,199.0,44022108.0,1914004.6956521738,408634.58487542666,2001315.0,39858.0,44022110.0,1834254.583333333,558812.4596768398,2001302.0,421.0,240,24,48,250,25,100,0.5451774466269008,0.5678931735696883,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1147,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:59:25 ,44025498.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.170708756094026,17.966860931363,14.332603347269346,1.203847824731023,846644.1923076924,961324.078665402,2001882.0,182.0,44025257.0,1761010.28,536225.8662248836,2002170.0,193966.0,44025222.0,1693277.769230769,628640.5029191363,2002135.0,527.0,260,26,52,270,27,108,0.5905668574152189,0.6132809673158042,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.70718307051326,1910.3178519593607,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1148,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:00:07 ,44070141.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.878995644692854,17.721749517434038,14.227320035123103,1.1572461272588168,881402.82,982839.9420708878,2001521.0,192.0,44068883.0,1836203.458333333,479129.997212609,2001810.0,44977.0,44069884.0,1762795.36,595586.53671583,2001781.0,875.0,250,25,50,260,26,104,0.5672775133621651,0.5899686138966517,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1149,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:08 ,44436857.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.72319637727753,17.5755004454973,14.109908808356991,1.1476959317802335,888737.14,982766.4139153728,2001869.0,213.0,44435932.0,1851497.166666667,445694.05273891706,2002118.0,414059.0,44436596.0,1777463.84,572191.081336739,2002093.0,420.0,250,25,50,260,26,104,0.5625960449903106,0.585099886789923,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1150,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:09 ,44022120.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626999335788458,17.51392254621086,14.151976324629526,1.1130767895776033,917127.5,1005317.8924310248,2000960.0,187.0,44021900.0,1913995.652173913,414794.1112206489,2001156.0,11233.0,44021901.0,1834245.875,557583.0507263752,2001210.0,11346.0,240,24,48,250,25,100,0.5451804683645404,0.5678963212130629,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1151,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:00:11 ,44028710.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108345668087939,7.018147931202163,3.7475547205448447,1.090197736885773,936781.0638297872,994694.7127191381,2005691.0,177.0,44028424.0,1914279.3043478262,336876.8395698716,2005959.0,422544.0,44028423.0,1914279.2608695647,336868.3465593884,2005887.0,422620.0,240,24,48,240,24,96,0.5450988684428865,0.5450988684428865,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1152,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:00:53 ,44025159.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381571092111217,7.245856851987746,3.838714131617333,1.1357142401234712,898472.6326530613,976257.9934494494,2004565.0,162.0,44024884.0,1834370.166666667,445640.0516497657,2004804.0,254508.0,44024844.0,1834368.5,445639.4162286464,2004727.0,254501.0,250,25,50,250,25,100,0.5678571200617356,0.5678571200617356,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1153,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:54 ,44021226.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382319929026966,7.2465042204867265,3.8390570948660088,1.1358157085402392,898392.3673469387,973567.0222651531,2000947.0,208.0,44020957.0,1834206.541666667,433626.1799291081,2001165.0,447677.0,44020926.0,1834205.25,433623.79315537616,2001203.0,447660.0,250,25,50,250,25,100,0.5679078542701196,0.5679078542701196,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1154,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:55 ,44022939.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836823434255492,6.7919136430214255,3.6571842693192287,1.0449097912340657,978287.5333333331,1011306.933782775,2001257.0,177.0,44022740.0,2001033.6363636362,234.2181615207224,2001519.0,2000627.0,44022642.0,2001029.1818181816,245.91125700208667,2001456.0,2000618.0,230,23,46,230,23,92,0.5224548956170327,0.5224548956170327,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1155,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:00:57 ,44023148.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17173210784472,17.967820020503762,14.333368436078223,1.20391208734096,846599.0,962230.8594193099,2001607.0,130.0,44022562.0,1760902.48,539806.2194591314,2001783.0,158869.0,44022935.0,1693189.8076923075,631559.9305154828,2001801.0,470.0,260,26,52,270,27,108,0.5905983824691501,0.6133137048718097,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1156,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:01:39 ,44026321.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89778616750648,17.739388217334806,14.24148068152231,1.158397950171671,880526.42,991832.0580093304,2003185.0,207.0,44026042.0,1834418.416666667,525831.7105727068,2003435.0,11897.0,44026071.0,1761042.84,627834.4614756266,2003470.0,12044.0,250,25,50,260,26,104,0.5678421324370937,0.5905558177345774,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
