,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
721,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:20:05 ,118060478.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669934861690125,14.60268524408312,11.383995921141365,1.067249617607003,944483.824,1000277.8121336694,2000958.0,559.0,118059792.0,1935406.4262295081,355264.5071890079,2001697.0,16636.0,118059636.0,1873962.476190476,483920.0139714793,2001806.0,17066.0,620,62,124,640,64,256,0.5251545737431285,0.5420950438638745,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
722,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:20:05 ,118059309.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009002229549,14.602829836993203,11.3841086432244,1.0672601853022874,944474.4720000001,999938.8960729338,2001082.0,538.0,118058620.0,1935387.213114754,353483.5561763382,2002306.0,25713.0,118058456.0,1873943.746031746,482740.1281642779,2001997.0,26051.0,620,62,124,640,64,256,0.5251597737201732,0.5421004115821142,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
723,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:20:05 ,118061724.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669769484308054,14.602531130241669,11.383875776708127,1.0672383540663866,944493.792,1000752.0238410336,2000842.0,398.0,118060928.0,1935425.0491803281,354549.0618972418,2001534.0,10857.0,118061020.0,1873984.4444444443,485998.8877558552,2001942.0,398.0,620,62,124,640,64,256,0.5251490313659997,0.5420893227003868,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
724,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:20:05 ,118061529.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669795365770677,14.602555248966837,11.383894579240966,1.0672401168038406,944492.2320000001,1000328.2648496841,2000894.0,407.0,118060795.0,1935422.8688524591,352413.0875758105,2001679.0,32875.0,118060557.0,1873977.0952380954,484456.5508938761,2001708.0,407.0,620,62,124,640,64,256,0.5251498987447469,0.5420902180590936,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
725,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:20:05 ,118059579.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670054185099206,14.602796440600555,11.384082607985587,1.0672577444986484,944476.632,1000580.6867344788,2000667.0,384.0,118058953.0,1935392.6721311475,353663.3749077749,2001552.0,15923.0,118058841.0,1873949.8571428568,485356.51588470244,2001517.0,384.0,620,62,124,640,64,256,0.5251585726898111,0.5420991718088373,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
726,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:20:05 ,118059983.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670000562341265,14.602746469987212,11.38404365177657,1.0672540923540537,944479.8640000001,1000429.8799215484,2000828.0,594.0,118059063.0,1935394.475409836,356628.65202292276,2001610.0,11031.0,118059140.0,1873954.603174603,484963.4441518227,2001810.0,10958.0,620,62,124,640,64,256,0.5251567756027883,0.5420973167512653,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
727,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:20:06 ,118087812.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.666307713449715,14.599305134047196,11.381360846960227,1.0670025794025213,944702.4959999999,985721.6652272164,2000397.0,357.0,118086935.0,1935851.3934426229,250680.1657299116,2013989.0,905048.0,118086971.0,1874396.365079365,421703.7650691079,2014034.0,357.0,620,62,124,640,64,256,0.5250330152615581,0.5419695641409632,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
728,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:22:05 ,118061588.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669787534960143,14.602547951497991,11.383888890262936,1.0672395834621502,944492.704,1000519.63963759,2001159.0,403.0,118060439.0,1935417.0327868853,353366.7647371009,2002008.0,17914.0,118060826.0,1873981.365079365,485150.36597145366,2001950.0,403.0,620,62,124,640,64,256,0.5251496363067724,0.5420899471553781,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
729,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:22:05 ,118061739.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669767493429855,14.602529274958416,11.383874330362016,1.0672382184714388,944493.912,1000476.2861391036,2001093.0,601.0,118061007.0,1935426.3442622954,356350.5059960341,2001800.0,12001.0,118060957.0,1873983.4444444443,484831.83994409186,2001849.0,12233.0,620,62,124,640,64,256,0.5251489646446763,0.5420892538267627,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
730,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:22:05 ,118060900.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669878850660973,14.602633047859197,11.383955229885592,1.0672458028017744,944487.2,1000823.0737911866,2000753.0,392.0,118059908.0,1935408.3278688525,354921.55092577485,2001643.0,8624.0,118060091.0,1873969.6984126985,486253.68291328155,2001635.0,392.0,620,62,124,640,64,256,0.5251526966167461,0.5420931061850283,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
731,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:22:05 ,118060246.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996565465398,14.602713939796464,11.384018291813483,1.0672517148575142,944481.968,999954.8149819551,2000856.0,598.0,118059496.0,1935401.5737704919,353542.70047904435,2001501.0,26744.0,118059460.0,1873959.6825396826,482734.6705781092,2001606.0,27026.0,620,62,124,640,64,256,0.5251556057235388,0.5420961091339755,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
732,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:22:05 ,118060176.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669974945658224,14.602722598007984,11.384025041602511,1.0672523476502356,944481.4079999999,1000279.5824450064,2000646.0,629.0,118059296.0,1935398.2950819675,355704.0480332559,2002063.0,14996.0,118059414.0,1873958.9523809524,484329.0495392512,2001713.0,15095.0,620,62,124,640,64,256,0.5251559170977349,0.5420964305525007,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
733,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:22:05 ,118060206.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669970963797912,14.602718887344649,11.384022148834806,1.0672520764532631,944481.6479999999,1000422.3186653778,2000407.0,431.0,118059274.0,1935397.934426229,353212.24074937665,2001318.0,27788.0,118059288.0,1873956.9523809524,485005.052371969,2001628.0,431.0,620,62,124,640,64,256,0.5251557836516058,0.5420962928016575,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
734,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:22:05 ,118059077.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67012081586916,14.602858533274826,11.38413101433954,1.067262282594332,944472.6159999999,1000134.4826087122,2001116.0,592.0,118058072.0,1935378.229508197,354642.64041033346,2001982.0,19832.0,118058233.0,1873940.2063492062,483538.2325518094,2002121.0,19811.0,620,62,124,640,64,256,0.5251608057210205,0.5421014768733114,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
735,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:22:06 ,118064075.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66945745350565,14.602240351266884,11.383649090546806,1.0672171022387629,944512.6,985775.6216053443,2000508.0,387.0,118063158.0,1935461.606557377,249770.4433256852,2003072.0,981986.0,118063081.0,1874017.1587301588,421132.2912799687,2003257.0,387.0,620,62,124,640,64,256,0.5251385741174867,0.5420785281212765,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
736,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:24:05 ,118059977.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000135871617,14.602747212122528,11.38404423033218,1.067254146593642,944479.816,1000548.0901127465,2000808.0,588.0,118059358.0,1935399.31147541,353456.2419431171,2001497.0,17525.0,118059186.0,1873955.333333333,485271.7034837288,2001648.0,665.0,620,62,124,640,64,256,0.5251568022921095,0.5420973443015324,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
737,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:24:05 ,118063017.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669597872465005,14.60237120655658,11.383751103023226,1.0672266659084275,944504.1359999999,1000360.410454002,2000946.0,409.0,118062108.0,1935444.3934426229,352507.5750205603,2001685.0,32075.0,118062223.0,1874003.53968254,484530.99822411657,2001833.0,409.0,620,62,124,640,64,256,0.5251432800501786,0.5420833858582489,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
738,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:24:05 ,118059277.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670094269677765,14.602833795094307,11.384111728890224,1.0672604745834586,944474.2159999999,1000250.366660345,2000873.0,568.0,118058615.0,1935387.1311475409,355228.32403030945,2001905.0,16962.0,118058648.0,1873946.7936507938,483912.4371069746,2001575.0,17043.0,620,62,124,640,64,256,0.5251599160648764,0.5421005585185822,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
739,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:24:05 ,118059936.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670006800613544,14.602752283382571,11.384048183797086,1.0672545172309766,944479.488,1000466.26762499,2000911.0,512.0,118059167.0,1935396.1803278688,352955.78345899115,2001604.0,29067.0,118058370.0,1873942.3809523808,484814.12312107714,2001918.0,512.0,620,62,124,640,64,256,0.5251569846692108,0.542097532561766,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
740,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:24:05 ,118058784.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670159706201954,14.602894774860632,11.38415926764077,1.0672649313413225,944470.272,1000023.5028491338,2001041.0,555.0,118058012.0,1935377.2459016396,353811.1792844999,2001952.0,23722.0,118058144.0,1873938.7936507938,482913.2085091669,2001733.0,23969.0,620,62,124,640,64,256,0.5251621090727141,0.5421028222686082,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
741,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:24:05 ,118059564.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670056176050252,14.602798295951695,11.384084054384616,1.0672578800985577,944476.512,1000748.4071827366,2001161.0,362.0,118058770.0,1935389.6721311475,354727.5209717886,2002040.0,9912.0,118058899.0,1873950.7777777775,486125.2455154929,2002192.0,362.0,620,62,124,640,64,256,0.525158639413576,0.5420992406849817,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
742,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:24:05 ,118061534.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66979470214236,14.602554630536988,11.383894097123964,1.0672400716053716,944492.272,1000505.4460626823,2000613.0,620.0,118060062.0,1935410.8524590163,356802.55932054995,2001734.0,10024.0,118060593.0,1873977.666666667,485181.1101428866,2002046.0,10177.0,620,62,124,640,64,256,0.5251498765042304,0.5420901951011411,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
743,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:24:06 ,118061905.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669745461078238,14.602508743188586,11.383858324156297,1.067236717889653,944495.24,985816.0656787987,2000645.0,439.0,118061044.0,1935426.9508196719,250289.94211503488,2001988.0,922007.0,118061137.0,1873986.3015873013,421425.21266778157,2001616.0,439.0,620,62,124,640,64,256,0.5251482262631626,0.5420884916264904,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
744,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:26:05 ,118060372.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669948930874114,14.602698355041607,11.384006142213408,1.067250575832507,944482.9759999999,1000508.310854501,2001169.0,398.0,118059792.0,1935406.4262295081,353399.08345091756,2002128.0,17523.0,118059506.0,1873960.4126984128,485225.75060320104,2002117.0,398.0,620,62,124,640,64,256,0.5251550452509162,0.5420955305815909,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
745,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:26:05 ,118060103.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669984634860091,14.602731627296649,11.38403208067674,1.067253007563444,944480.824,1000021.7962861148,2000842.0,503.0,118059363.0,1935399.3934426229,353621.21415186994,2001622.0,25876.0,118059496.0,1873960.253968254,482778.0400974026,2001668.0,25948.0,620,62,124,640,64,256,0.5251562418169329,0.5420967657465113,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
746,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:26:05 ,118059909.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670010384304126,14.602755622994762,11.38405078729986,1.0672547613093621,944479.272,1000878.5662101295,2001213.0,468.0,118059089.0,1935394.9016393442,355004.558714237,2002188.0,8564.0,118059128.0,1873954.4126984128,486364.7209604702,2001985.0,596.0,620,62,124,640,64,256,0.5251571047712733,0.5420976565380886,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
