,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1072,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:45:32 ,44023447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62643786162406,17.513394623551402,14.151549741209497,1.1130432380726571,917155.1458333335,1004113.303274278,2001677.0,267.0,44023033.0,1914044.9130434785,409203.490385553,2001958.0,37235.0,44023065.0,1834294.375,553390.5509583477,2002011.0,37277.0,240,24,48,250,25,100,0.5451640349743627,0.5678792030982944,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1073,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:45:33 ,44020439.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900311284946522,17.74175854993177,14.243383624593113,1.1585527350147506,880408.78,992767.3412280604,2000862.0,194.0,44020095.0,1834170.625,525149.681240196,2001220.0,46520.0,44020098.0,1760803.92,631497.5025093738,2001757.0,393.0,250,25,50,260,26,104,0.567918007360172,0.5906347276545788,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1074,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:45:33 ,44022245.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899535905086168,17.741030699365737,14.242799293857008,1.158505205720426,880444.9,990755.4187318385,2001010.0,231.0,44021911.0,1834246.291666667,523108.5941277418,2001241.0,9529.0,44021858.0,1760874.32,624817.4981959879,2001376.0,9649.0,250,25,50,260,26,104,0.5678947086864834,0.5906104970339427,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1075,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:45:35 ,44021353.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89991886437475,17.74139018398639,14.24308789418626,1.158528680388356,880427.06,986578.3799304856,2000978.0,257.0,44021007.0,1834208.625,505881.8715406414,2001313.0,16926.0,44021011.0,1760840.44,611256.9272599344,2001449.0,16942.0,250,25,50,260,26,104,0.5679062158766451,0.5906224645117111,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1076,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:46:18 ,44023744.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626312200979548,17.51327647189662,14.151454269768605,1.113035729082924,917161.3333333335,1005365.4336571405,2001739.0,223.0,44023380.0,1914060.0,407573.0315124797,2002048.0,44881.0,44023377.0,1834307.375,558038.241830589,2002049.0,634.0,240,24,48,250,25,100,0.5451603571018403,0.5678753719810836,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1077,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:46:19 ,44019468.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900728195988194,17.74214990512834,14.24369781115937,1.1585782908598532,880389.36,981212.553424895,2000976.0,191.0,44019098.0,1834129.083333333,483275.5968691261,2001248.0,22848.0,44019140.0,1760765.6,593434.1675793392,2001309.0,22966.0,250,25,50,260,26,104,0.5679305347352221,0.5906477561246309,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1078,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:46:19 ,44022411.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89946463859056,17.74096380136926,14.242745587014758,1.1585008372212962,880448.22,981675.8496274245,2001032.0,216.0,44022132.0,1834255.5,485188.59330519935,2001379.0,19669.0,44022052.0,1760882.08,594797.8724491147,2001325.0,19833.0,250,25,50,260,26,104,0.5678925672653413,0.590608269955955,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1079,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:46:21 ,44028394.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89689639826517,17.738552989236897,14.240810146288778,1.1583434090282738,880567.88,983956.3451775122,2004444.0,185.0,44028115.0,1834504.791666667,494375.1420416421,2004776.0,19804.0,44028041.0,1761121.64,602134.536540138,2004711.0,19886.0,250,25,50,260,26,104,0.5678153965824873,0.5905280124457867,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1080,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:47:04 ,44077054.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.603784182127963,17.492094639537388,14.134338470080149,1.1116895425905733,918271.9583333335,1006287.1977426757,2001117.0,242.0,44038197.0,1914704.2173913044,414102.93789664475,2001418.0,15083.0,44076779.0,1836532.458333333,557411.6827344649,2001398.0,15193.0,240,24,48,250,25,100,0.5445010004525257,0.5671885421380477,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1081,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:47:05 ,44021226.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382319929026966,7.2465042204867265,3.8390570948660088,1.1358157085402392,898392.3673469387,985829.3563359206,2000971.0,224.0,44021002.0,1834208.416666667,488171.2395492347,2001220.0,259669.0,44020937.0,1834205.708333333,488159.2016557428,2001376.0,259680.0,250,25,50,250,25,100,0.5679078542701196,0.5679078542701196,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1082,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:47:05 ,44265711.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.336023338696625,7.2064808808786545,3.817853507424742,1.1295424578179711,903381.8571428572,991859.333560355,2000958.0,190.0,44265275.0,1844386.458333333,493204.67991423456,2001290.0,243463.0,44265326.0,1844388.583333333,493214.2981910396,2001267.0,243552.0,250,25,50,250,25,100,0.5647712289089856,0.5647712289089856,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1083,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:47:07 ,44028432.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380948020133896,7.245318207107625,3.838428768028805,1.1356298130262734,898539.4285714284,978721.8662854376,2002598.0,146.0,44028073.0,1834503.041666667,456724.0566442794,2002950.0,386301.0,44028133.0,1834505.541666667,456726.4979156114,2002898.0,386395.0,250,25,50,250,25,100,0.5678149065131367,0.5678149065131367,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1084,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:47:50 ,44021473.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8370844155987225,6.792139826852227,3.6573060606127377,1.0449445887464963,978254.9555555556,1011214.667703288,2001029.0,227.0,44021210.0,2000964.0909090908,234.0587856747,2001351.0,2000251.0,44021168.0,2000962.1818181816,228.93826083188299,2001313.0,2000371.0,230,23,46,230,23,92,0.5224722943732483,0.5224722943732483,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1085,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:47:51 ,44020988.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900075573042567,17.741537286714234,14.243205990742414,1.1585382863283304,880419.76,989965.7797657484,2000819.0,197.0,44020753.0,1834198.041666667,519824.4611175282,2001127.0,32819.0,44020791.0,1760831.64,622231.542795089,2001205.0,33078.0,250,25,50,260,26,104,0.5679109246707502,0.5906273616575802,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1086,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:47:51 ,44023227.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899114324354283,17.740634960721984,14.242481588185255,1.1584793636322934,880464.54,992073.479768905,2001567.0,199.0,44022919.0,1834288.291666667,528123.9224841471,2001882.0,31022.0,44022970.0,1760918.8,628950.6153088785,2001800.0,31168.0,250,25,50,260,26,104,0.5678820409962223,0.5905973226360712,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1087,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:47:53 ,44021999.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89964151786928,17.74112983828835,14.242878884259662,1.1585116795809296,880439.98,988194.7057313395,2001516.0,183.0,44021596.0,1834233.166666667,512494.1970552207,2001799.0,24305.0,44021656.0,1760866.24,616438.5363458307,2001851.0,24526.0,250,25,50,260,26,104,0.5678978821475145,0.590613797433415,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1088,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:48:36 ,44020936.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62750033302336,17.51439360580611,14.152356960333602,1.1131067272172497,917102.8333333335,1004599.1106957516,2001031.0,181.0,44020656.0,1913941.5652173916,411763.03282976494,2001413.0,25209.0,44020645.0,1834193.541666667,555164.9892922925,2001310.0,25654.0,240,24,48,250,25,100,0.5451951316982447,0.5679115955190048,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1089,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:48:37 ,44020753.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.9001764690395,17.74163199798059,14.243282026547798,1.1585444710589117,880415.06,982611.2438963474,2000952.0,171.0,44020484.0,1834186.833333333,482473.34113536146,2001304.0,45616.0,44020447.0,1760817.88,597960.9384849984,2001251.0,384.0,250,25,50,260,26,104,0.5679139564014273,0.5906305146574844,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1090,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:48:38 ,44021185.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899990992973038,17.74145789124032,14.243142250714056,1.1585331017327225,880423.7,981673.72877397,2001088.0,166.0,44020941.0,1834205.875,478327.54988336033,2001387.0,41149.0,44020823.0,1760832.92,594742.1621284665,2001404.0,502.0,250,25,50,260,26,104,0.567908383202315,0.5906247185304075,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1091,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:48:39 ,44021643.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89979435797069,17.74127330958547,14.242994065441856,1.1585210483852229,880432.86,982020.8657922018,2001709.0,174.0,44021315.0,1834221.458333333,486519.1754891136,2001939.0,34438.0,44021389.0,1760855.56,595870.0937491242,2001956.0,34689.0,250,25,50,260,26,104,0.5679024746986386,0.5906185736865841,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1092,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:49:22 ,44024581.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62595807555784,17.512943507628158,14.15118522082016,1.1130145679296757,917178.7708333335,1004197.1371344315,2001347.0,221.0,44024249.0,1914097.782608696,409566.6639032213,2002004.0,35600.0,44024347.0,1834347.791666667,553632.0295986102,2002506.0,35835.0,240,24,48,250,25,100,0.5451499924553512,0.5678645754743242,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1093,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:49:23 ,44019723.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17322378425689,17.96921802529289,14.334483658609118,1.204005758963999,846533.1346153845,960033.9669769049,2001454.0,236.0,44019457.0,1760778.28,537731.0628297785,2001732.0,17899.0,44019342.0,1693051.6153846157,625168.6412280818,2001804.0,17966.0,260,26,52,270,27,108,0.5906443345861127,0.6133614243778862,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1094,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:49:24 ,44022439.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172040876699267,17.96810939984493,14.333599281039383,1.203931476854338,846585.3653846155,957050.8057509948,2001030.0,228.0,44022163.0,1760886.52,526308.1930784566,2001450.0,13085.0,44022173.0,1693160.5,615592.5861166458,2001331.0,13124.0,260,26,52,270,27,108,0.5906078943059017,0.6133235825484363,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1095,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:49:25 ,44023674.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171503041749766,17.96760533889107,14.333197179317652,1.2038977028586937,846609.1153846155,960233.5882239473,2001475.0,220.0,44023277.0,1760931.08,532618.7621793002,2001798.0,44818.0,44023380.0,1693206.9230769232,625724.2945088786,2001844.0,369.0,260,26,52,270,27,108,0.5905913259306801,0.6133063769280138,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1096,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:50:08 ,44022366.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689524683885,17.51382467721067,14.151897242415366,1.1130705696281749,917132.625,1005413.0484791159,2000866.0,266.0,44021944.0,1913997.5652173916,407943.8704646896,2001176.0,43080.0,44022017.0,1834250.708333333,558321.8986455502,2001353.0,484.0,240,24,48,250,25,100,0.5451774218586979,0.5678931477694771,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1097,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:50:09 ,44015388.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.11079979574416,7.020272092114693,3.7486889812262927,1.090527703629467,936497.6170212766,996107.5659375249,2000814.0,249.0,44015006.0,1913695.9130434785,347849.3815540536,2001183.0,354529.0,44015108.0,1913700.347826087,347834.36283689144,2001233.0,354591.0,240,24,48,240,24,96,0.5452638518147335,0.5452638518147335,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1098,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:50:10 ,44175983.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.08131422904613,6.994750971359255,3.735061198298632,1.086563257686875,939914.5319148935,1006068.6667394778,2001011.0,248.0,44175621.0,1920679.1739130437,385186.4221741624,2001285.0,153707.0,44175575.0,1920677.1739130437,385191.44158641814,2001336.0,153682.0,240,24,48,240,24,96,0.5432816288434373,0.5432816288434373,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
