,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
127,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:24:05 ,238123171.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890935704026887,14.77386675654508,11.405861884814223,1.1170689474818054,898578.003773585,975474.5774124956,2002049.0,164.0,238122884.0,1831714.4923076925,479016.6822259247,2002350.0,15922.0,238122862.0,1777036.2835820897,563026.3445250519,2002234.0,341.0,1310,131,262,1350,135,540,0.5501354590981824,0.5669334883836231,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
128,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:28:03 ,238086995.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.9437519886376,14.818113017890791,11.424395523997436,1.1256389707468062,891711.5917602995,971448.5801889708,2001555.0,134.0,238086754.0,1817456.13740458,489969.1603991758,2001812.0,16027.0,238086745.0,1763605.5185185184,570257.7466349421,2001808.0,364.0,1320,132,264,1360,136,544,0.5544191945469344,0.5712197761998719,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
129,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:28:03 ,238129394.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537771032164136,14.479522842946473,11.287980684988431,1.0582481892176654,948722.6852589642,998791.7607180992,2002704.0,171.0,238129069.0,1936008.691056911,351422.7881183913,2007155.0,17944.0,238129086.0,1875032.1732283463,479589.1645500294,2007022.0,18149.0,1240,124,248,1280,128,512,0.5207252994563116,0.5375228897613539,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
130,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:28:05 ,238125506.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941173475133741,14.815716549070554,11.4225479063129,1.1254569260631828,891855.8277153558,976607.4751054924,2001624.0,163.0,238125191.0,1817749.5496183203,510023.82929541357,2002006.0,11951.0,238125221.0,1763890.525925926,587085.9382230605,2001867.0,459.0,1320,132,264,1360,136,544,0.5543295307475378,0.571127395315645,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
131,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:28:05 ,238137196.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940390933300483,14.814989255185484,11.421987180868628,1.1254016781149974,891899.6104868914,972482.7241503459,2002948.0,179.0,238136911.0,1817839.0152671759,493514.57300362847,2003205.0,5760.0,238136823.0,1763976.4666666666,573203.8260529393,2003237.0,493.0,1320,132,264,1360,136,544,0.5543023190715658,0.5710993590434315,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
132,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:32:03 ,238077629.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893975489818072,14.776692857605697,11.408043718378932,1.1172826322123697,898406.1471698113,975469.2268300065,2001045.0,115.0,238077160.0,1831362.7692307688,478440.1738512989,2001347.0,37624.0,238077366.0,1776696.7611940296,563566.3370277361,2001346.0,339.0,1310,131,262,1350,135,540,0.550240694811355,0.5670419374010147,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
133,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:32:04 ,238119543.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841382939325,14.48012186047241,11.288447668488931,1.0582919689208374,948683.438247012,998908.0309599956,2001587.0,183.0,238119228.0,1935928.6829268287,350231.2321274055,2001800.0,19993.0,238119239.0,1874954.6377952755,480004.8189153718,2001848.0,446.0,1240,124,248,1280,128,512,0.5207468418499359,0.5375451270709015,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
134,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:32:05 ,238707303.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.90232034082342,14.779606470607225,11.394707936522579,1.1227138702161954,894034.8426966292,974046.3162444759,2003123.0,108.0,238707045.0,1822191.1832061068,491493.9202224769,2003418.0,7668.0,238707000.0,1768200.0,571930.6967721819,2003392.0,535.0,1320,132,264,1360,136,544,0.5529784733900663,0.5697353968261291,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
135,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:32:06 ,238129238.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890530838552468,14.773490351487204,11.405571288982165,1.1170404870652633,898600.8981132075,977287.2767535592,2001761.0,163.0,238128862.0,1831760.476923077,485359.297541941,2002013.0,6669.0,238128964.0,1777081.8208955226,569252.4608574815,2001989.0,361.0,1310,131,262,1350,135,540,0.5501214428780057,0.5669190441872577,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
136,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:36:03 ,238109262.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942260994450526,14.816727288835995,11.42332716146086,1.1255337056145258,891794.988764045,974783.2377260036,2001299.0,174.0,238108851.0,1817624.8167938928,501679.03916285577,2001518.0,25983.0,238108969.0,1763770.140740741,581216.0964689334,2001528.0,339.0,1320,132,264,1360,136,544,0.5543673475414829,0.5711663580730431,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
137,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:36:04 ,238124780.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53807209816635,14.479803403912857,11.28819940537058,1.0582686942534918,948704.3027888446,999028.01055782,2002490.0,168.0,238124368.0,1935970.4715447156,350778.5764505544,2002727.0,18546.0,238124493.0,1874996.007874016,480391.0706578728,2002792.0,440.0,1240,124,248,1280,128,512,0.5207353892358452,0.5375333050176466,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
138,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:36:05 ,238116419.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891386305452544,14.774285682500544,11.406185308036234,1.1171006229520022,898552.5245283019,974975.1056099752,2002059.0,124.0,238116161.0,1831662.776923077,476145.61092064716,2002298.0,17052.0,238116103.0,1776985.8432835818,561319.6019908942,2002312.0,699.0,1310,131,262,1350,135,540,0.5501510586718508,0.5669495642801515,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
139,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:36:06 ,238124309.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941253608005221,14.815791024510649,11.422605325019546,1.1254625834945728,891851.3445692884,988989.2224075558,2002391.0,143.0,238124087.0,1817741.1221374043,556200.3322837226,2002722.0,2559.0,238123873.0,1763880.540740741,626880.453527919,2002776.0,402.0,1320,132,264,1360,136,544,0.5543323172435957,0.5711302662509773,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
140,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:40:03 ,238110584.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94217248234543,14.816645025741485,11.423263738666904,1.125527456603945,891799.9400749062,971186.5905285464,2001359.0,181.0,238110223.0,1817635.290076336,488624.0994581306,2001543.0,18376.0,238110258.0,1763779.6888888888,569144.7390211122,2001652.0,458.0,1320,132,264,1360,136,544,0.5543642696705998,0.5711631869333452,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
141,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:40:04 ,238121531.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538284104178716,14.480000970596814,11.28835342487362,1.0582831335819018,948691.358565737,999147.058239308,2001852.0,182.0,238121238.0,1935945.0243902442,351687.94918123464,2002095.0,11722.0,238121103.0,1874969.31496063,481021.1797214818,2002124.0,450.0,1240,124,248,1280,128,512,0.5207424943022056,0.5375406392796962,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:40:05 ,238109919.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942217006087846,14.81668640607954,11.42329564187538,1.1255306000083096,891797.4494382022,972819.1014232773,2001796.0,118.0,238109659.0,1817630.9847328244,493998.9564002989,2002092.0,22068.0,238109657.0,1763775.2370370368,574577.4789295329,2002217.0,532.0,1320,132,264,1360,136,544,0.5543658179145405,0.5711647820937691,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
143,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:40:06 ,238124267.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941256419699549,14.81579363769758,11.422607339721491,1.1254627820019705,891851.1872659177,978165.8475699177,2003943.0,177.0,238123933.0,1817739.9465648856,517397.5258914458,2004275.0,8839.0,238123990.0,1763881.4074074074,592255.5269677567,2004225.0,9011.0,1320,132,264,1360,136,544,0.5543324150158959,0.5711303669860746,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
144,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:44:03 ,238105073.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942541467816605,14.816987960605106,11.423528132892823,1.125553507211499,891779.2996254681,973077.8013741272,2001766.0,178.0,238104766.0,1817593.6335877862,495324.66258664365,2002029.0,17123.0,238104805.0,1763739.2962962962,575518.5358823773,2002003.0,467.0,1320,132,264,1360,136,544,0.5543771005668577,0.5711764066446413,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
145,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:44:04 ,238121480.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538287432112384,14.480004071871214,11.288355842572456,1.0582833602411676,948691.1553784859,999198.7474165666,2001809.0,181.0,238121201.0,1935944.7235772358,351911.03618985595,2002180.0,11064.0,238121184.0,1874969.9527559052,481176.64251106366,2002075.0,412.0,1240,124,248,1280,128,512,0.5207426058329555,0.5375407544082121,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:44:05 ,238121636.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941432554242992,14.815957337030895,11.422733547824274,1.1254752172120974,891841.3333333335,970673.395916958,2002677.0,171.0,238121395.0,1817720.572519084,485859.13936394925,2003017.0,13015.0,238121375.0,1763862.0370370368,567215.5748916743,2003036.0,415.0,1320,132,264,1360,136,544,0.5543385398208838,0.5711366773912137,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
147,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:44:06 ,238122192.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941395332023484,14.815922742723618,11.422706876476257,1.1254725892998667,891843.415730337,969072.2026363937,2001787.0,162.0,238121941.0,1817724.7404580156,479008.9942519562,2002017.0,20123.0,238121914.0,1763866.0296296298,561799.7209065042,2002043.0,558.0,1320,132,264,1360,136,544,0.5543372454760537,0.5711353438238129,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
148,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:48:03 ,238115550.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891444300886691,14.77433960108863,11.406226934780193,1.1171046997980605,898549.2452830189,976484.942859683,2002605.0,177.0,238115240.0,1831655.6923076925,482140.6605405183,2002894.0,13830.0,238115306.0,1776979.8955223882,566622.7014821027,2002915.0,343.0,1310,131,262,1350,135,540,0.5501530664419018,0.5669516333561584,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
149,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:48:04 ,238120749.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538335132651547,14.480048523616901,11.288390496369555,1.0582866090346457,948688.2430278885,998957.727167824,2001659.0,174.0,238120367.0,1935937.943089431,350540.8766450362,2002196.0,18753.0,238120517.0,1874964.7007874013,480231.0745519024,2002752.0,423.0,1240,124,248,1280,128,512,0.5207442044456193,0.5375424045890264,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:48:05 ,238119060.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891210052651813,14.77412181956371,11.406058801004846,1.1170882330881031,898562.4905660377,978425.0052928295,2001587.0,175.0,238118710.0,1831682.3846153843,491401.2925150358,2001848.0,9771.0,238118847.0,1777006.3208955226,573179.0685838157,2002515.0,9856.0,1310,131,262,1350,135,540,0.5501449568967726,0.5669432761913306,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
151,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:48:06 ,238123532.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890911613053007,14.773844359069894,11.40584459330126,1.1170672539831132,898579.3660377358,976938.9766120701,2001781.0,197.0,238123153.0,1831716.5615384616,484867.63222884794,2002154.0,16844.0,238123268.0,1777039.3134328357,568098.4238215131,2002066.0,503.0,1310,131,262,1350,135,540,0.5501346250819091,0.5669326289012041,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
