,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
968,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:21:36 ,88045407.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86526573725759,17.70677259746213,14.208577626315027,1.1584931397954694,871736.7029702971,972952.4372222164,2000749.0,548.0,88044765.0,1796831.9387755103,533361.2634173799,2001577.0,15764.0,88044690.0,1726366.4705882354,625403.5974780878,2001643.0,15687.0,500,50,100,520,52,208,0.5678887940173871,0.5906043457780824,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
969,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:21:36 ,88043943.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865579430035297,17.70706702674595,14.208813887401659,1.158512403289344,871722.207920792,972970.5731925124,2000928.0,338.0,88043021.0,1796796.3469387756,530693.8029592547,2001776.0,34700.0,88043118.0,1726335.6470588238,625613.3591673637,2001803.0,338.0,500,50,100,520,52,208,0.5678982369065411,0.5906141663828027,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
970,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:21:37 ,88046843.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86495805420304,17.706483808851615,14.208345891515954,1.1584742453514203,871750.9207920792,982778.2909130186,2001203.0,672.0,88046086.0,1796858.8979591837,569838.2249077088,2002027.0,10072.0,88045994.0,1726392.0392156863,655608.0177922158,2001945.0,9992.0,500,50,100,520,52,208,0.5678795320350101,0.5905947133164104,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
971,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:21:37 ,88050103.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86425959092859,17.705828237361633,14.207819836394739,1.1584313535669573,871783.198019802,973104.9575134431,2001984.0,640.0,88049034.0,1796919.0612244897,534097.2943280251,2002787.0,16864.0,88049115.0,1726453.2352941176,625997.4354350851,2002641.0,17009.0,500,50,100,520,52,208,0.5678585066504692,0.5905728469164879,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
972,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:21:37 ,88049438.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864402064667352,17.705961961960508,14.207927142022193,1.1584401027068454,871776.6138613861,972634.5771213664,2001546.0,672.0,88048385.0,1796905.8163265309,532259.06262778,2002455.0,27461.0,88048351.0,1726438.254901961,624547.8915614669,2002369.0,29097.0,500,50,100,520,52,208,0.567862795444532,0.5905773072623133,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
973,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:21:37 ,88049729.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864339718751435,17.70590344463184,14.207880185525616,1.1584362741195944,871779.4950495048,960525.8234129952,2002508.0,350.0,88048971.0,1796917.775510204,477675.8550947173,2003432.0,347364.0,88048933.0,1726449.666666667,585735.2577634257,2003179.0,350.0,500,50,100,520,52,208,0.5678609186860757,0.5905753554335187,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
974,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:21:37 ,88049701.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86434571765326,17.705909075148362,14.207884703662991,1.1584366425048962,871779.2178217822,960438.5442335769,2001759.0,392.0,88048810.0,1796914.4897959183,477353.6525409351,2002852.0,346985.0,88048919.0,1726449.392156863,585470.9706044213,2002693.0,392.0,500,50,100,520,52,208,0.5678610992671059,0.5905755432377903,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
975,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:21:38 ,88054991.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86321242142879,17.704845373273614,14.207031149432517,1.158367048155169,871831.594059406,957014.888062617,2001164.0,381.0,88054097.0,1797022.3877551018,463465.1129667518,2007002.0,208876.0,88053993.0,1726548.8823529412,574749.0202696007,2006687.0,381.0,500,50,100,520,52,208,0.5678269843897888,0.5905400637653804,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
976,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:23:06 ,88037684.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335198595183401,12.233397689107768,8.916636198653295,1.1018009060756302,917059.2083333335,984855.546661079,2001332.0,411.0,88036849.0,1873124.446808511,423271.61563236814,2002131.0,35697.0,88036934.0,1834102.791666667,495235.85343121405,2001965.0,35703.0,480,48,96,490,49,196,0.5452210669240232,0.5565798391516069,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
977,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:23:06 ,88036725.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335343857918383,12.233530949725811,8.916733329187336,1.1018129081925752,917049.21875,985155.9508800005,2000782.0,503.0,88035851.0,1873103.2127659572,425218.6456813532,2001584.0,16822.0,88036020.0,1834083.75,496824.9955490128,2001429.0,16996.0,480,48,96,490,49,196,0.5452270061159136,0.5565859020766617,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
978,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:23:07 ,88048994.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333485672760782,12.231826294346988,8.915490845926076,1.1016593784137956,917177.0208333335,988956.1783556808,2000820.0,715.0,88048030.0,1873362.3404255318,443295.14277698117,2001926.0,22874.0,88048229.0,1834338.104166667,512046.74487079406,2001947.0,23109.0,480,48,96,490,49,196,0.5451510326171359,0.5565083457966595,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
979,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:23:07 ,88049948.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33334120765182,12.231693765452311,8.915394248728006,1.1016474421995115,917186.9583333335,984618.225373554,2001107.0,354.0,88048861.0,1873380.021276596,419023.97591071244,2002238.0,37734.0,88049131.0,1834356.895833333,494898.7052410693,2002057.0,354.0,480,48,96,490,49,196,0.5451451260368717,0.5565023161626399,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
980,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:23:07 ,88049873.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333352564858329,12.231704184286555,8.915401842771539,1.1016483805717698,917186.1770833335,984141.46562467,2002100.0,622.0,88048991.0,1873382.7872340425,420218.9112954123,2003086.0,25374.0,88048793.0,1834349.854166667,492633.4077315845,2003106.0,25310.0,480,48,96,490,49,196,0.5451455903860304,0.5565027901857393,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
981,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:23:07 ,88049164.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333459929273147,12.231802677876644,8.915473632435623,1.1016572513965035,917178.7916666665,978311.4431085185,2001016.0,384.0,88048220.0,1873366.3829787239,386788.52833470696,2001923.0,425290.0,88048559.0,1834344.979166667,468526.78317636787,2001965.0,384.0,480,48,96,490,49,196,0.5451499800724967,0.5565072713240071,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
982,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:23:07 ,88048955.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333491578633726,12.231831712255984,8.91549479491267,1.1016598663777442,917176.6145833335,978287.3508319512,2001028.0,362.0,88048078.0,1873363.361702128,386691.5586445805,2001972.0,426807.0,88048300.0,1834339.583333333,468437.336944679,2001966.0,362.0,480,48,96,490,49,196,0.5451512740838321,0.5565085922939119,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
983,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:23:08 ,88046824.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33381428954212,12.232127759656613,8.915710576908486,1.1016865298855072,917154.4166666665,978071.8188715858,2000542.0,432.0,88045927.0,1873317.5957446808,386093.54641226854,2003011.0,260983.0,88046135.0,1834294.479166667,467957.5034043424,2002575.0,432.0,480,48,96,490,49,196,0.5451644683969521,0.5565220614885552,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
984,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:24:36 ,88038896.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730357545601212,17.594495960058378,14.164193971719047,1.1358615855428265,889281.7777777779,977476.6024536012,2000623.0,185.0,88038217.0,1834129.520833333,477761.42733269953,2001800.0,26944.0,88038064.0,1760761.28,589662.9589007896,2001755.0,185.0,490,49,98,510,51,204,0.5565721769159849,0.5792894086268415,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
985,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:24:36 ,88038676.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73040435092413,17.59453992697482,14.164229366647904,1.1358644239493108,889279.5555555555,977464.5168982384,2000547.0,379.0,88037941.0,1834123.770833333,477856.4499095732,2001230.0,30981.0,88038169.0,1760763.38,589642.0447584917,2001512.0,379.0,490,49,98,510,51,204,0.5565735677351622,0.5792908562141484,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
986,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:24:37 ,88044842.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72909261396596,17.593307737436792,14.163237410318711,1.1357848765291667,889341.8383838384,975636.563681235,2000349.0,346.0,88043986.0,1834249.708333333,470422.9223543228,2001140.0,31857.0,88044017.0,1760880.34,583914.0544272049,2001380.0,346.0,490,49,98,510,51,204,0.5565345894992917,0.579250287029875,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
987,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:24:37 ,88055717.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.726779545727847,17.591134940165215,14.161488231366056,1.1356446055626348,889451.6868686869,969545.3300285956,2000759.0,382.0,88054712.0,1834473.166666667,440128.2838006816,2011930.0,357149.0,88054774.0,1761095.48,563569.9102008966,2013025.0,382.0,490,49,98,510,51,204,0.556465856725691,0.5791787488369438,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
988,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:24:37 ,88044421.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729182170440986,17.59339186295518,14.163305134348034,1.1357903074858091,889337.5858585859,969438.1294977951,2000909.0,389.0,88043635.0,1834242.395833333,439151.06193445454,2001968.0,365836.0,88043590.0,1760871.8,562808.751428267,2001742.0,389.0,490,49,98,510,51,204,0.5565372506680463,0.5792530568177625,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
989,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:24:37 ,88044423.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729181744992527,17.59339146330711,14.163304812617149,1.135790281685417,889337.6060606061,980142.1021809907,2000666.0,669.0,88043701.0,1834243.770833333,492949.0924267009,2001672.0,8612.0,88043501.0,1760870.02,598960.8836021676,2001593.0,8340.0,490,49,98,510,51,204,0.5565372380258543,0.5792530436595626,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
990,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:24:37 ,88044326.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729202379265192,17.593410846259417,14.163320416581984,1.1357915330057726,889336.6262626263,979842.7483238672,2000558.0,328.0,88043566.0,1834240.958333333,488262.5213118303,2001361.0,35759.0,88043465.0,1760869.3,597811.7790863422,2001342.0,328.0,490,49,98,510,51,204,0.5565378511728286,0.579253681832944,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
991,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:24:38 ,88055848.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.726751686043613,17.59110876997062,14.16146716343019,1.1356429160729904,889453.0101010102,969727.8301837944,2000567.0,381.0,88054987.0,1834478.895833333,441068.85065154405,2007122.0,304508.0,88053207.0,1761064.14,563919.4317631209,2002938.0,381.0,490,49,98,510,51,204,0.5564650288757653,0.5791778871972251,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
992,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:26:06 ,88037661.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471507381369436,12.346988637056134,8.96207362892115,1.1245187443133002,898343.4795918367,974391.3722199858,2000937.0,216.0,88037095.0,1834106.145833333,457323.30132761784,2001574.0,40610.0,88037134.0,1796676.204081633,522880.2709198819,2001463.0,216.0,490,49,98,500,50,200,0.5565799845591082,0.5679387597541921,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
993,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:26:06 ,88038040.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47144938710585,12.346935483797688,8.962035047577162,1.1245139033081608,898347.3469387755,973907.7814741071,2000570.0,511.0,88037199.0,1834108.3125,459013.4982512117,2001306.0,21799.0,88037430.0,1796682.244897959,521398.6049358626,2001747.0,21946.0,490,49,98,500,50,200,0.5565775885060594,0.5679363148021015,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
