,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
48,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:54:30 ,77028398.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,8.801948600826412,8.412481848577457,7.244081591830588,0.3894667522489563,2656151.6551724137,4495262.962314888,19684012.0,175.0,77028097.0,5502006.928571428,6438173.060636708,24566854.0,133022.0,77028187.0,5502013.357142857,5300489.4928384535,19684012.0,470.0,150,15,30,150,15,60,0.19473337612447816,0.19473337612447816,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,4659059.4,7428717.998740045,17030526.0,209.0,10746560.0,5309739.302890726,19684012.0,6015745.0,1,12,30,MASTER,1,129,0,0,0,15,15,REPLAY
49,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:56:02 ,66723767.0,15,18,156,141,111,1031,1013,941,35,8,10.4,7.189277730461823,34,7,9.4,7.189277730461823,32,5,7.4,7.189277730461823,468,7,57.27777777777778,126.30625970960452,467,6,56.27777777777778,126.30625970960452,463,2,52.27777777777778,126.30625970960452,17.78976297905962,17.295186586212974,15.766495917414256,0.4945763928466449,2085117.71875,4065729.038463925,17582545.0,85.0,66684480.0,4763177.142857143,5068660.880525392,17583378.0,137863.0,66723489.0,3924911.117647059,4935251.9528981615,17582545.0,443.0,150,15,30,180,18,72,0.2248074512939295,0.2697689415527154,35.96969696969697,7,468,95.18222157015616,9059.655303030302,34.96969696969697,6,467,95.18222157015616,9059.655303030302,31.87878787878788,2,463,94.9354246237138,9012.734848484848,4998922.0,6629619.534682414,13991974.0,282.0,11672060.25,4446810.999550455,17582545.0,7041792.0,1,12,33,MASTER,1,129,0,0,0,15,18,REPLAY
50,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:57:32 ,86526547.0,21,21,177,156,114,591,570,486,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,8.875888691131983,8.390488528335704,6.934288039946862,0.4854001627962803,2110403.5853658537,5260322.628170876,31926931.0,117.0,86526236.0,4326311.8,6940180.018573898,31927163.0,619.0,86526315.0,4326315.75,7048284.21080328,31927220.0,525.0,210,21,42,210,21,84,0.24270008139814014,0.24270008139814014,18.285714285714285,7,282,49.128147867510606,2413.574912891986,17.285714285714285,6,281,49.128147867510606,2413.574912891986,14.285714285714285,2,277,48.93264943966012,2394.4041811846696,4907124.4,4614282.336057559,12228159.0,232.0,12206070.8,11075003.110090563,31926931.0,5647508.0,1,12,42,MASTER,1,129,0,0,0,21,21,REPLAY
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:08 ,79972266.0,34,34,290,256,188,1126,1092,956,17,8,8.529411764705884,2.149493162495516,16,7,7.529411764705883,2.149493162495516,14,5,5.529411764705882,2.149493162495516,282,7,33.117647058823536,74.90995188401602,281,6,32.117647058823536,74.90995188401602,277,2,28.117647058823533,74.90995188401602,17.706138275486655,16.855843499545205,14.304959171720855,0.8502947759414494,1193615.9104477612,2132076.474923575,10068548.0,87.0,79971939.0,2423392.090909091,2510671.7402674747,10068771.0,529.0,79972025.0,2423394.696969697,2785882.024301633,10068757.0,533.0,340,34,68,340,34,136,0.4251473879707247,0.4251473879707247,20.823529411764707,7,282,54.03286484057384,2919.5504828797198,19.823529411764707,6,281,54.03286484057384,2919.5504828797198,16.823529411764707,2,277,53.810874220479405,2895.610184372256,11524325.0,5968561.465636925,20030433.0,6055916.0,8468659.75,1890575.4806587996,10068548.0,5727809.0,1,12,68,MASTER,1,129,0,0,0,34,34,REPLAY
52,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:00:41 ,70165709.0,6,4,486,480,456,41,37,29,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7.510791346810162,7.368271586908642,6.912208355223774,0.1425197599015211,7796189.888888889,13105703.626919584,39017578.0,247.0,70165709.0,14033141.8,17060875.43825289,41937173.0,554.0,44863123.0,14954374.333333336,20839345.833030995,39017578.0,2920180.0,60,6,24,40,4,8,0.08551185594091266,0.05700790396060845,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,1948515.0,3374926.979310071,5845545.0,0.0,21439953.33333333,16201968.381496748,39017578.0,7103699.0,12,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
53,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:02:16 ,85871897.0,8,11,136,128,112,1443,1432,1388,62,8,17.0,18.631770102243568,61,7,16.0,18.631770102243568,59,5,14.0,18.631770102243568,468,7,131.1818181818182,189.63007049612048,467,6,130.1818181818182,189.63007049612048,463,2,126.1818181818182,189.63007049612048,18.387855109338037,18.16659529484949,17.467880091201433,0.22125981448855148,4770660.944444444,9449483.63750426,29614495.0,165.0,85871672.0,12267381.714285715,12158238.397922808,29622332.0,211342.0,85871500.0,8587150.0,11500134.204899667,29614723.0,14988.0,80,8,16,110,11,44,0.0931620271530743,0.12809778733547714,83.10526315789474,7,468,153.19011236472082,23467.21052631579,82.10526315789474,6,467,153.19011236472082,23467.21052631579,78.94736842105263,2,463,152.80942149699283,23350.719298245614,1118014.75,1925980.8279906588,4002156.0,240.0,20349903.25,9364409.827033035,29614495.0,9039638.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
54,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:03:56 ,86290367.0,10,5,1846,1836,1796,67,62,52,282,7,184.6,106.10602663792895,281,6,183.6,106.10602663792895,277,2,179.6,106.10602663792895,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,22.169334382365065,21.99550269614684,21.416063742086067,0.17383168621823106,6163597.642857143,13048333.03673344,43403339.0,257.0,86290367.0,9587818.555555556,15483629.454458805,43403641.0,405.0,85648203.0,21412050.75,17426008.274674866,43403596.0,961497.0,100,10,40,50,5,10,0.11588779081215406,0.057943895406077014,127.53333333333332,7,282,119.26013983046032,14222.980952380953,126.53333333333332,6,281,119.26013983046032,14222.980952380953,123.2,2,277,118.5786056347675,14060.885714285712,535022.6666666665,489939.3783258632,962280.0,257.0,28228311.0,13292463.395892125,43403339.0,18646185.0,12,1,15,OUTSTATION,1,129,0,0,0,5,10,REPLAY
55,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:04 ,88662012.0,17,17,154,137,103,1007,990,922,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,13.094672383478056,12.711193605667331,11.560757272235149,0.3834787778107269,2686727.636363636,5045830.27273504,21991898.0,186.0,88661772.0,5541360.75,6280257.8989673285,21991898.0,481.0,88661623.0,5541351.4375,7603976.461814524,28659037.0,559.0,170,17,34,170,17,68,0.19173938890536346,0.19173938890536346,34.14705882352941,7,282,74.57562049963464,5561.523172905526,33.14705882352941,6,281,74.57562049963464,5561.523172905526,30.14705882352941,2,277,74.23514333682436,5510.856506238859,3154486.0,7097372.822402412,17613031.0,0.0,11622476.0,6235553.664048188,21991898.0,5385202.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
56,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:13 ,86961309.0,14,21,130,116,88,2401,2380,2296,17,8,9.285714285714286,3.2682286764115323,16,7,8.285714285714286,3.2682286764115323,14,5,6.2857142857142865,3.2682286764115327,654,7,114.33333333333331,168.05693479691143,653,6,113.33333333333331,168.05693479691143,649,2,109.33333333333331,168.05693479691143,29.10489767351593,28.702419831329816,27.41449073633425,0.4024778421861152,2557685.5588235296,5410057.890794835,28323353.0,188.0,86961098.0,6689315.230769231,14710835.21603356,54952363.0,208085.0,86960791.0,4348039.55,6530091.9337492725,28323353.0,588.0,140,14,28,210,21,84,0.16099113687444608,0.24148670531166916,72.31428571428572,7,654,139.08266086979302,19343.986554621853,71.31428571428572,6,653,139.08266086979302,19343.986554621853,68.11428571428571,2,649,138.71251935283306,19241.163025210088,1839899.0,2595097.8953162828,6240544.0,0.0,12958167.2,8656770.337823523,28323353.0,8035482.0,1,12,35,MASTER,1,129,0,0,0,14,21,REPLAY
57,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:51 ,81025927.0,9,6,81,72,54,503,497,473,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,468,7,83.83333333333333,188.20246190384086,467,6,82.83333333333333,188.20246190384086,463,2,78.83333333333333,188.20246190384086,7.20756949809411,7.0224435692047065,6.504090968314379,0.18512592888940352,5787566.214285715,11119186.748952365,42026101.0,225.0,81025702.0,10128212.75,13404060.713146616,42026101.0,534539.0,81025665.0,16205133.0,16943721.225772057,44214866.0,527.0,90,9,18,60,6,24,0.11107555733364212,0.07405037155576141,38.93333333333333,7,468,118.72324761313398,14095.209523809524,37.93333333333333,6,467,118.72324761313398,14095.209523809524,35.13333333333333,2,463,118.40298419662683,14019.266666666665,1140575.4,1566853.3313915504,3033088.0,0.0,15064565.0,15247640.705776336,42026101.0,6010089.0,1,12,15,MASTER,1,129,0,0,0,9,6,REPLAY
58,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:28 ,79011694.0,5,8,76,71,61,1849,1841,1809,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,468,7,231.125,132.67730724258334,467,6,230.125,132.67730724258334,463,2,226.125,132.67730724258334,24.363482195432997,24.1989495883989,23.667382704134912,0.16453260703409295,6584307.833333332,13824597.99854024,45187944.0,251.0,79010844.0,19752711.0,18836826.942394994,45191547.0,5252156.0,79011170.0,11287310.0,16985040.727653496,45188195.0,484.0,50,5,10,80,8,32,0.0632817719361896,0.10125083509790336,148.0769230769231,7,468,149.0930702271021,22228.743589743593,147.0769230769231,6,467,149.0930702271021,22228.743589743593,143.84615384615384,2,463,148.3519723236186,22008.30769230769,56552.75,98994.36203601024,204608.0,251.0,19696158.25,18892284.768611874,45187944.0,5047548.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
59,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:09 ,50048499.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,10.989340559444152,10.729592509857287,9.930367741897713,0.25974804958686176,4170708.25,6472817.948074818,19960848.0,150.0,50048499.0,10009699.8,6494098.011225362,19961582.0,2365656.0,47682905.0,7947150.833333332,7550989.769348768,19960848.0,476.0,60,6,12,70,7,28,0.1198837151939362,0.13986433439292556,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,494.75,301.88449778019407,852.0,243.0,11920216.0,5646464.900464124,19960848.0,6836294.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
60,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:14:39 ,67847141.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,14.562146399064925,14.400017238751447,13.898890743237065,0.16212916031347585,6784714.1,16770750.422712078,53934875.0,444.0,67846100.0,16961525.0,24779282.13127121,53945561.0,1817222.0,67846624.0,13569324.8,22839399.98271271,53935452.0,458.0,50,5,10,60,6,24,0.07369507286976175,0.0884340874437141,89.81818181818181,7,282,115.38095005833344,13312.763636363636,88.81818181818181,6,281,115.38095005833344,13312.763636363636,85.72727272727273,2,277,114.70578966128164,13157.41818181818,5601.5,7190.568857886002,10686.0,517.0,30881223.5,32602786.61352285,53934875.0,7827572.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
61,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:16:46 ,86340195.0,13,14,122,109,83,1464,1450,1394,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,654,7,104.57142857142857,189.15549740306838,653,6,103.57142857142857,189.15549740306838,649,2,99.57142857142857,189.15549740306838,18.369196409621264,18.056479951197698,17.10674848487428,0.3127164584235651,3320776.7307692314,7300881.703813728,34114684.0,197.0,86339943.0,7194995.25,9531142.266669434,34115806.0,257771.0,86339834.0,6641525.692307693,10099146.629692096,34115006.0,395.0,130,13,26,140,14,56,0.1505671836854202,0.16214927473814486,58.74074074074074,7,654,142.28211212306147,20244.19943019943,57.74074074074074,6,653,142.28211212306147,20244.19943019943,54.7037037037037,2,649,141.93845221265525,20146.52421652422,2352024.2,4474598.810670036,10273239.0,0.0,14915964.4,11018493.81399619,34114684.0,6060132.0,1,12,27,MASTER,1,129,0,0,0,13,14,REPLAY
62,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:18:21 ,89712148.0,17,20,208,191,157,2411,2391,2311,35,8,12.235294117647056,9.065934947405491,34,7,11.235294117647056,9.065934947405491,32,5,9.235294117647056,9.065934947405491,654,7,120.55,170.90393577433463,653,6,119.55,170.90393577433463,649,2,115.55,170.90393577433463,29.19337077961839,28.780940570055236,27.510209654103928,0.4124302095631464,2492004.111111111,6493972.333546233,34948152.0,204.0,89711894.0,5606993.375,9261526.018218054,34948152.0,312878.0,89711740.0,4721670.52631579,8900981.193921477,36668787.0,360.0,170,17,34,200,20,80,0.1894949611506348,0.22293524841251156,70.7837837837838,7,654,135.81832946483559,18446.618618618624,69.78378378378379,6,653,135.81832946483559,18446.618618618624,66.70270270270271,2,649,135.41435687565794,18337.04804804805,5454076.25,7958387.186675844,17286876.0,21909.0,16473702.5,13754427.609447913,34948152.0,5732121.0,1,12,37,MASTER,1,129,0,0,0,17,20,REPLAY
63,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:19:54 ,89573328.0,30,30,258,228,168,1098,1068,948,17,8,8.6,2.283373185322162,16,7,7.6,2.283373185322162,14,5,5.6,2.283373185322162,282,7,36.6,79.23931451948106,281,6,35.6,79.23931451948106,277,2,31.6,79.23931451948106,15.138434959120865,14.46859270429251,12.459065939807436,0.6698422548283569,1518192.0,2570356.9464397216,12050644.0,185.0,89573117.0,3088728.172413793,2945440.730040414,12050829.0,61487.0,89573124.0,3088728.413793104,3277752.406255951,12058318.0,374.0,300,30,60,300,30,120,0.33492112741417845,0.33492112741417845,22.6,7,282,57.34203061085534,3288.108474576271,21.6,6,281,57.34203061085534,3288.108474576271,18.6,2,277,57.10210895805536,3260.6508474576262,8687796.6,13825493.62458286,33118977.0,246.0,9046836.6,2001163.7062595102,12050644.0,7054828.0,1,12,60,MASTER,1,129,0,0,0,30,30,REPLAY
64,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:21:31 ,79081228.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,10.369085315670617,9.749469241929324,7.877975794710724,0.6196160737412929,1647525.583333333,2989212.898486424,12325812.0,175.0,79080980.0,3438303.478260869,3557353.2981383638,12326074.0,329945.0,79081020.0,3295042.5,3549153.1719265827,12326119.0,655.0,240,24,48,250,25,100,0.3034854238732864,0.3161306498680066,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,5093420.0,9967100.157857984,20042255.0,262.0,10667326.75,2749149.7284662854,12325812.0,6560260.0,1,12,49,MASTER,1,129,0,0,0,24,25,REPLAY
65,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:23:01 ,68884772.0,8,11,82,74,58,965,954,910,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,15.199295426280864,14.923472491133456,14.052452695931112,0.2758229351474082,3826931.777777778,5803111.584505937,18960000.0,226.0,68883592.0,9840513.142857144,13372374.656392578,38992520.0,1086901.0,68884515.0,6888451.5,6440010.73544323,18960000.0,525.0,80,8,16,110,11,44,0.11613597269364555,0.15968696245376265,55.10526315789475,7,282,95.62943220626987,9144.988304093567,54.10526315789475,6,281,95.62943220626987,9144.988304093567,50.94736842105264,2,277,95.21698826260557,9066.274853801171,1993884.6,4458185.352230077,9968929.0,0.0,11782833.8,5284963.008592557,18960000.0,5238893.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
66,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:24:36 ,83594679.0,31,29,266,235,173,1091,1062,946,17,8,8.580645161290322,2.2475793430323665,16,7,7.580645161290323,2.2475793430323656,14,5,5.580645161290324,2.2475793430323656,282,7,37.620689655172406,80.44093387302594,281,6,36.620689655172406,80.44093387302594,277,2,32.62068965517241,80.44093387302594,16.233090625301642,15.515341592495377,13.386019461836801,0.7177490328062627,1416858.9661016946,2242860.0805789204,12072966.0,12.0,83594250.0,2786475.0,2473002.159160972,12073226.0,28684.0,83594401.0,2985514.321428572,3376131.838868385,15705530.0,540.0,310,31,62,290,29,116,0.3708370002832357,0.346912032523027,22.61666666666667,7,282,57.33756471706497,3287.5963276836155,21.61666666666667,6,281,57.33756471706497,3287.5963276836155,18.65,2,277,57.08863907875549,3259.112711864408,9434260.0,5898486.156401955,14916088.0,2117839.0,7284590.0,3039650.685661018,12072966.0,5039568.0,1,12,60,MASTER,1,129,0,0,0,31,29,REPLAY
67,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:26:10 ,78930290.0,16,18,155,139,107,1458,1440,1368,17,8,9.6875,3.6280159867343467,16,7,8.6875,3.6280159867343467,14,5,6.6875,3.6280159867343467,282,7,81.0,112.19468373690229,281,6,80.0,112.19468373690229,277,2,76.0,112.19468373690229,20.435754131905508,20.004994280396033,18.687375911072927,0.4307598515094776,2391826.9696969697,4380122.879051786,19590194.0,20.0,78892691.0,5259512.733333333,5291123.879290195,19590529.0,1042.0,78929985.0,4642940.294117647,5263094.088428246,19590466.0,548.0,160,16,32,180,18,72,0.2027105183574012,0.22804933315207634,47.441176470588225,7,282,88.29433942406246,7795.89037433155,46.441176470588225,6,281,88.29433942406246,7795.89037433155,43.38235294117647,2,277,87.88457123387795,7723.6978609625685,2969321.666666666,6879125.653703519,17005374.0,272.0,10179286.5,5119832.756509288,19590194.0,5627134.0,1,12,34,MASTER,1,129,0,0,0,16,18,REPLAY
68,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:27:46 ,71955659.0,7,12,83,76,62,1416,1404,1356,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,20.832273942484502,20.568222438210174,19.70658068742029,0.26405150427431984,3997536.6111111115,7277105.070751348,27208082.0,111.0,71954901.0,11992483.5,13367648.82338549,37528791.0,426303.0,71955310.0,6541391.818181817,8469002.055054972,27208082.0,436.0,70,7,14,120,12,48,0.09728213315369677,0.16676937112062307,78.89473684210526,7,282,109.20261226873554,11925.210526315792,77.89473684210526,6,281,109.20261226873554,11925.210526315792,74.63157894736842,2,277,108.72861757928202,11821.912280701752,459084.4,871348.5440157113,2001269.0,0.0,13846531.4,7499991.593498875,27208082.0,9998958.0,1,12,19,MASTER,1,129,0,0,0,7,12,REPLAY
69,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:29:35 ,65041290.0,12,11,105,93,69,999,988,944,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,654,7,90.8181818181818,204.1944260658543,653,6,89.81818181818181,204.1944260658543,649,2,85.81818181818181,204.1944260658543,16.973833083568913,16.620211560994562,15.574721842079086,0.3536215225743524,2956422.272727273,5448120.72623678,23007583.0,231.0,65041055.0,5912823.181818183,6645706.04732242,23007583.0,66756.0,65041045.0,6504104.5,7168979.909569178,24385335.0,296.0,120,12,24,110,11,44,0.1844981856909665,0.1691233368833859,48.0,7,654,143.91948506654052,20712.81818181818,47.0,6,653,143.91948506654052,20712.81818181818,44.04347826086956,2,649,143.62529476538143,20628.22529644269,3960823.75,2180712.170176274,6003340.0,1377754.0,12299440.0,7374319.11335363,23007583.0,6116498.0,1,12,23,MASTER,1,129,0,0,0,12,11,REPLAY
70,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:31:10 ,78310621.0,5,11,67,62,52,2314,2303,2259,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,282,7,210.3636363636364,84.87670201801285,281,6,209.3636363636364,84.87670201801285,277,2,205.3636363636364,84.87670201801285,30.404560321389862,30.20024576232131,29.510684125464927,0.20431455906855853,5220708.066666666,7248577.335565574,20810345.0,286.0,78309449.0,19577362.25,28012752.265096426,61305487.0,2357321.0,78310193.0,7831019.3,9258317.999841835,20810345.0,570.0,50,5,10,110,11,44,0.06384829970892454,0.140466259359634,148.8125,7,282,117.04541497498596,13699.629166666668,147.8125,6,281,117.04541497498596,13699.629166666668,144.4375,2,277,116.27551691277631,13519.995833333332,562943.8,1009650.860819323,2357321.0,0.0,14200913.6,5250642.833354673,20810345.0,7687949.0,1,12,16,MASTER,1,129,0,0,0,5,11,REPLAY
71,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:33:20 ,88339036.0,17,20,226,209,175,1472,1452,1372,80,8,13.294117647058822,17.445503381539154,79,7,12.294117647058822,17.445503381539154,77,5,10.294117647058824,17.445503381539154,282,7,73.6,108.54220619793848,281,6,72.6,108.54220619793848,277,2,68.6,108.54220619793848,19.221400604824353,18.802559720031358,17.512076993912412,0.4188408847929924,2453862.111111111,5591336.943138211,29806355.0,120.0,88338077.0,5521129.8125,7408582.049420624,29806671.0,38837.0,88338764.0,4649408.6315789465,8947480.485585881,38861811.0,348.0,170,17,34,200,20,80,0.19244040652651,0.22640047826648235,45.8918918918919,7,282,85.33196085607985,7281.543543543543,44.8918918918919,6,281,85.33196085607985,7281.543543543543,41.810810810810814,2,277,84.97641432180454,7220.990990990991,4271540.0,9550462.123777233,21355926.0,0.0,13396075.4,9341768.910773607,29806355.0,7071587.0,1,12,37,MASTER,1,129,0,0,0,17,20,REPLAY
72,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:21 ,88520051.0,12,15,123,111,87,1898,1883,1823,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,468,7,126.53333333333332,148.9860332220376,467,6,125.53333333333332,148.9860332220376,463,2,121.53333333333332,148.9860332220376,22.830985490507683,22.52596985060481,21.577032304240323,0.3050156399028736,3404617.3461538465,7908733.334841679,34991396.0,17.0,88519714.0,8047246.727272727,10780299.206922034,34991710.0,542293.0,88519737.0,6322838.357142857,10176903.961498464,34991765.0,12461.0,120,12,24,150,15,60,0.13556250662349936,0.1694531332793742,74.85185185185185,7,468,124.2025961897935,15426.284900284905,73.85185185185185,6,467,124.2025961897935,15426.284900284905,70.74074074074075,2,463,123.72568684006399,15308.045584045583,2061592.2,2734953.8754674997,5277237.0,314.0,15642350.6,12477000.067939399,34991396.0,5782564.0,1,12,27,MASTER,1,129,0,0,0,12,15,REPLAY
