,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
72,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:43 ,115357992.0,12,14,186,174,150,2403,2389,2333,62,8,15.5,15.745129116939335,61,7,14.5,15.745129116939335,59,5,12.5,15.745129116939335,946,7,171.64285714285714,266.51615830445,945,6,170.64285714285714,266.51615830445,941,2,166.64285714285714,266.51615830445,22.44317844922266,22.21779311137801,21.524299764163718,0.22538533784464626,4614319.68,7108978.245079707,23293937.0,25.0,115313101.0,10483009.181818182,7434839.223235778,23304660.0,1058611.0,115357728.0,8873671.384615384,10197084.678472277,26009934.0,10416.0,120,12,24,140,14,56,0.10402400208214443,0.12136133576250185,99.57692307692308,7,946,208.19840020075526,43346.573846153835,98.57692307692308,6,945,208.19840020075526,43346.573846153835,95.5,2,941,207.8128484959484,43186.18,712171.75,1377830.2354077015,4002466.0,0.0,13700667.0,5784503.975411869,23293937.0,5765709.0,1,11,26,MASTER,1,129,0,0,0,12,14,REPLAY
73,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:09:46 ,111041418.0,14,18,121,107,79,1031,1013,941,17,8,8.642857142857142,2.4053511772118195,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,282,7,57.27777777777778,99.67760121013416,281,6,56.27777777777778,99.67760121013416,277,2,52.27777777777778,99.67760121013416,10.374507285200556,10.086326527278318,9.185761658771325,0.28818075792223763,3581981.225806452,6848774.555952165,27393827.0,291.0,111041418.0,8541647.538461538,15754014.747744922,56630530.0,1174625.0,109866873.0,6462757.235294118,8267202.465361451,27393827.0,4628.0,140,14,28,180,18,72,0.12607908159097894,0.1621016763312587,36.0,7,282,77.79377203698209,6051.870967741936,35.0,6,281,77.79377203698209,6051.870967741936,31.875,2,277,77.48204786875141,6003.467741935483,4438375.4,7772747.647931637,18009202.0,0.0,17534983.2,7320445.950178117,27393827.0,10906773.0,1,11,32,MASTER,1,129,0,0,0,14,18,REPLAY
74,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:13 ,112439640.0,22,22,194,172,128,1042,1020,932,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,47.36363636363637,90.64033867804663,281,6,46.36363636363637,90.64033867804663,277,2,42.36363636363637,90.64033867804663,10.992564543963322,10.601243476055242,9.427280272331004,0.3913210679080794,2614875.348837209,4832144.430795537,22125174.0,280.0,112439281.0,5354251.476190477,5799902.110353663,22125593.0,888.0,112439068.0,5354241.333333333,6197487.89475616,22125533.0,521.0,220,22,44,220,22,88,0.1956605339540397,0.1956605339540397,28.09090909090909,7,282,66.30087101108667,4395.8054968287515,27.09090909090909,6,281,66.30087101108667,4395.8054968287515,24.09090909090909,2,277,66.01050592275134,4357.386892177589,2183032.5555555555,4613107.054379215,14007211.0,0.0,10310220.888888888,5894272.569213428,22125174.0,5006257.0,1,11,44,MASTER,1,129,0,0,0,22,22,REPLAY
75,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:14:21 ,102986148.0,7,11,101,94,80,2792,2781,2737,17,8,14.428571428571427,4.3915503282684,16,7,13.428571428571427,4.3915503282684,14,5,11.428571428571427,4.3915503282684,654,7,253.8181818181818,186.86937586550567,653,6,252.8181818181818,186.86937586550567,649,2,248.8181818181818,186.86937586550567,28.091156492230397,27.91637570520649,27.35319316924059,0.1747807870239015,6058008.705882353,12604036.828096613,46163604.0,15.0,102971894.0,17161982.333333332,16920722.9206591,46163971.0,1184.0,102985509.0,10298550.9,15586850.14802692,47045488.0,545.0,70,7,14,110,11,44,0.06797030606485059,0.10681048095905092,160.72222222222226,7,654,186.99883785595333,34968.56535947713,159.72222222222226,6,653,186.99883785595333,34968.56535947713,156.5,2,649,186.35615806046985,34728.617647058825,536560.75,611609.0982843944,1222044.0,367.0,25206412.75,14399764.263163092,46163604.0,14750347.0,1,11,18,MASTER,1,129,0,0,0,7,11,REPLAY
76,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:50 ,74536547.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.255242424900631,13.1076638149068,12.651511747653133,0.14757860999383296,7453654.7,14179432.89437964,44417746.0,352.0,74535338.0,18633834.5,18522574.00731645,45014880.0,1904019.0,74536195.0,14907239.0,18024611.52074965,44418102.0,608.0,50,5,10,60,6,24,0.06708118636083317,0.08049742363299979,89.81818181818181,7,282,115.38095005833344,13312.763636363632,88.81818181818181,6,281,115.38095005833344,13312.763636363632,85.72727272727273,2,277,114.70578966128164,13157.41818181818,833836.3333333335,973655.0725725888,1904019.0,356.0,24011276.33333333,17768969.088185795,44417746.0,11959188.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
77,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:53 ,118959742.0,7,8,74,67,53,944,936,904,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,8.557516878272986,8.431423800498827,8.044738361991403,0.12609307777415993,8497124.42857143,16916465.44224422,49445425.0,321.0,118959421.0,19826570.166666668,21783728.33386389,49446589.0,893861.0,118959330.0,16994190.0,21317950.038759183,49445763.0,581.0,70,7,14,80,8,32,0.058843436294607976,0.06724964147955198,67.86666666666666,7,282,104.54176654515148,10928.980952380953,66.86666666666666,6,281,104.54176654515148,10928.980952380953,63.8,2,277,103.99739007714157,10815.457142857142,224135.5,446483.79722187755,893861.0,412.0,29014492.5,21282268.30229921,49445425.0,9661358.0,1,11,15,MASTER,1,129,0,0,0,7,8,REPLAY
78,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:20:54 ,112399183.0,26,27,244,218,166,1094,1067,959,26,8,9.384615384615383,4.1768593280303135,25,7,8.384615384615385,4.1768593280303135,23,5,6.384615384615384,4.1768593280303135,282,7,40.518518518518526,82.81739429444032,281,6,39.518518518518526,82.81739429444032,277,2,35.518518518518526,82.81739429444032,11.904001117161146,11.432467440621878,10.008969549182575,0.4715336765392681,2161522.75,4505852.955588793,25503164.0,211.0,112398833.0,4495953.32,5675684.5793837635,25503425.0,659347.0,112398878.0,4323033.769230769,9255648.662898256,44863276.0,351.0,260,26,52,270,27,108,0.23131840735888626,0.24021526918038186,25.245283018867926,7,282,60.70131973612124,3684.650217706822,24.245283018867926,6,281,60.70131973612124,3684.650217706822,21.22641509433962,2,277,60.44789285295927,3653.947750362844,4657757.0,6299860.638054491,16008626.0,0.0,11399219.142857146,7147595.708977562,25503164.0,6081275.0,1,11,53,MASTER,1,129,0,0,0,26,27,REPLAY
79,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:22:56 ,118135445.0,14,19,166,152,124,1943,1924,1848,35,8,11.857142857142858,8.438530156892918,34,7,10.857142857142858,8.438530156892918,32,5,8.857142857142858,8.438530156892918,282,7,102.26315789473685,119.34722549736182,281,6,101.26315789473685,119.34722549736182,277,2,97.26315789473685,119.34722549736182,17.852389687108726,17.573049307936326,16.692703870544527,0.27934037917239823,3691732.65625,7895584.3563058125,38128329.0,177.0,97879465.0,7529189.615384615,10310880.384918654,38129731.0,1292530.0,118135092.0,6563060.666666668,11075528.36221523,38128742.0,281.0,140,14,28,190,19,76,0.11850803964889622,0.16083233952350198,63.90909090909091,7,282,100.49793643290757,10099.835227272726,62.90909090909091,6,281,100.49793643290757,10099.835227272726,59.75757575757576,2,277,100.04874758806028,10009.751893939396,2563248.5,5647582.754147363,14043585.0,0.0,16891116.833333332,11180276.872393196,38128329.0,6503060.0,1,11,33,MASTER,1,129,0,0,0,14,19,REPLAY
80,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:25:06 ,110832585.0,3,8,33,30,24,1866,1858,1826,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,654,7,233.25,204.62282375140853,653,6,232.25,204.62282375140853,649,2,228.25,204.62282375140853,17.133950272837186,17.034701482420534,16.691842024617582,0.09924879041664507,11083258.5,17475536.76623948,56976319.0,300.0,95749759.0,47874879.5,25612539.69253343,65985680.0,29764079.0,95579769.0,13654252.714285715,20162928.548655584,56976619.0,452.0,30,3,6,80,8,32,0.02706785193181229,0.07218093848483279,172.63636363636363,7,654,200.229504682638,40091.85454545455,171.63636363636363,6,653,200.229504682638,40091.85454545455,168.1818181818182,2,649,199.74674875042052,39898.763636363634,350.2,228.66175893664425,620.0,0.0,22018287.8,19700025.147099428,56976319.0,9008362.0,1,11,11,MASTER,1,129,0,0,0,3,8,REPLAY
81,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:27:34 ,118008218.0,16,17,155,139,107,1041,1024,956,26,8,9.6875,4.895150661624216,25,7,8.6875,4.895150661624216,23,5,6.6875,4.895150661624216,282,7,61.235294117647065,101.4553654395399,281,6,60.235294117647065,101.4553654395399,277,2,56.235294117647065,101.4553654395399,10.134887385554793,9.85524584398012,9.00784723314778,0.2796415415746724,3687756.8125,7120027.487432544,35974904.0,229.0,118007853.0,7867190.2,8967530.865980089,35975259.0,595.0,118007838.0,7375489.875,11032957.91081114,35975164.0,419.0,160,16,32,170,17,68,0.13558377773317448,0.14405776384149788,36.24242424242424,7,282,76.43462496761133,5842.251893939393,35.24242424242424,6,281,76.43462496761133,5842.251893939393,32.21212121212121,2,277,76.09318201051161,5790.172348484847,1516139.875,3611743.249297113,10316108.0,0.0,12984728.875,9502680.432485627,35974904.0,7033572.0,1,11,33,MASTER,1,129,0,0,0,16,17,REPLAY
82,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:29:34 ,97025445.0,6,10,66,60,48,958,948,908,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,10.553932527699308,10.389027331954004,9.853085445781772,0.16490519574530166,6468363.0,8531882.085807053,26025180.0,311.0,97025118.0,19405023.6,12741448.018115692,38611255.0,8034584.0,97025134.0,10780570.444444444,11926841.862778733,33485620.0,503.0,60,6,12,100,10,40,0.06183944840448812,0.10306574734081353,64.0,7,282,102.17370829458365,10439.466666666667,63.0,6,281,102.17370829458365,10439.466666666667,59.75,2,277,101.76279608317896,10355.666666666666,33799.42857142857,84688.71711323601,225711.0,0.0,13826931.714285715,7168898.819844595,26025180.0,5034042.0,1,11,16,MASTER,1,129,0,0,0,6,10,REPLAY
83,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:31:45 ,90019112.0,8,8,100,92,76,1388,1380,1348,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,16.529823133558573,16.35208309986439,15.818862998781858,0.17774003369417818,6001274.133333334,11792831.843037508,38879888.0,249.0,90019112.0,12859873.142857146,14930744.06506556,38879888.0,603412.0,85656009.0,12236572.714285715,16280942.251474775,41056132.0,7044.0,80,8,16,80,8,32,0.08887001684708909,0.08887001684708909,93.0,7,282,113.9081501327568,12975.066666666668,92.0,6,281,113.9081501327568,12975.066666666668,89.0,2,277,113.1565287555252,12804.4,1376232.0,1190586.5149584888,2175888.0,7947.0,27175964.66666667,11103345.975728773,38879888.0,16791021.0,1,11,16,MASTER,1,129,0,0,0,8,8,REPLAY
84,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:33:54 ,79665592.0,4,8,77,73,65,1866,1858,1826,35,8,19.25,11.324751652906125,34,7,18.25,11.324751652906125,32,5,16.25,11.324751652906125,485,7,233.25,137.07636036687205,484,6,232.25,137.07636036687205,480,2,228.25,137.07636036687205,24.38945034137197,24.238820694384604,23.736721871093355,0.1506296469873719,7242326.545454546,15412944.315020535,49956078.0,21.0,79625185.0,26541728.33333333,20544276.533377714,49956340.0,11535291.0,79664913.0,11380701.857142854,18466077.375718564,49956643.0,560.0,40,4,8,80,8,32,0.05020988232912397,0.10041976465824794,161.91666666666666,7,485,151.96797409821306,23094.265151515152,160.91666666666666,6,484,151.96797409821306,23094.265151515152,157.58333333333334,2,480,151.2868787997482,22887.719696969703,71561.0,118813.45093464795,208719.0,262.0,26469987.66666667,20621918.31004842,49956078.0,11326033.0,1,11,12,MASTER,1,129,0,0,0,4,8,REPLAY
85,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:19 ,115965140.0,7,10,92,85,71,1873,1863,1823,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,468,7,187.3,150.36182287328714,467,6,186.3,150.36182287328714,463,2,182.3,150.36182287328714,16.944747361146632,16.798151582449687,16.332494403059403,0.14659577869694287,7247821.25,11628652.153304076,35473775.0,130.0,115964917.0,19327486.166666668,11204538.087723266,35474115.0,1533509.0,115964765.0,12884973.888888888,15577901.803336736,35474146.0,424.0,70,7,14,100,10,40,0.060362967698741186,0.0862328109982017,115.58823529411764,7,468,143.2890692025779,20531.75735294117,114.58823529411764,6,467,143.2890692025779,20531.75735294117,111.41176470588236,2,463,142.6657189129231,20353.50735294117,307300.8,686257.2711678179,1534915.0,0.0,22885682.6,7870137.7397882175,35473775.0,14625502.0,1,11,17,MASTER,1,129,0,1,0,7,10,REPLAY
86,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:38:22 ,119341939.0,20,22,205,185,145,1486,1464,1376,35,8,10.25,6.447153594702411,34,7,9.25,6.447153594702411,32,5,7.25,6.447153594702411,282,7,67.54545454545455,105.08759487876101,281,6,66.54545454545455,105.08759487876101,277,2,62.54545454545455,105.08759487876101,14.169369244117947,13.817439316115015,12.744890964106087,0.3519299280029295,2910779.0,4901742.258185843,18329899.0,217.0,119341640.0,6281138.947368422,5646711.959481164,18738919.0,983914.0,119341559.0,5682931.3809523815,7351545.852571223,27078347.0,317.0,200,20,40,220,22,88,0.16758568000139498,0.18434424800153448,40.26190476190476,7,282,80.71209282375663,6514.441927990707,39.26190476190476,6,281,80.71209282375663,6514.441927990707,36.214285714285715,2,277,80.35486407918732,6456.904181184669,3117259.0,5409394.684253656,15540588.0,288.0,11800446.0,4328394.435043223,18329899.0,8429265.0,1,11,42,MASTER,1,129,0,0,0,20,22,REPLAY
87,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:40:28 ,118351244.0,38,32,322,284,208,1112,1080,952,17,8,8.473684210526315,2.036648573292728,16,7,7.473684210526316,2.0366485732927284,14,5,5.473684210526316,2.0366485732927284,282,7,34.75,76.98554535462088,281,6,33.75,76.98554535462088,277,2,29.75,76.98554535462088,12.116475936661892,11.525016162905734,9.801333393673497,0.5914597737561593,1715235.420289855,3337397.329696875,24013630.0,224.0,118350969.0,3198674.8378378376,4020595.3486618088,24014711.0,318890.0,110395466.0,3561144.064516129,4207830.5151584465,24013887.0,536.0,380,38,76,320,32,128,0.3210781628962007,0.2703816108599585,20.485714285714284,7,282,53.2804292473958,2838.80414078675,19.485714285714284,6,281,53.2804292473958,2838.80414078675,16.571428571428573,2,277,53.041020884597714,2813.3498964803307,9556945.666666666,8543568.987870108,20978237.0,0.0,9533998.333333334,7164089.539587893,24013630.0,5294145.0,1,11,70,MASTER,1,129,0,0,0,38,32,REPLAY
88,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:42:28 ,96978205.0,26,25,262,236,184,1968,1943,1843,35,8,10.076923076923077,5.864626684951579,34,7,9.076923076923077,5.864626684951579,32,5,7.0769230769230775,5.864626684951579,282,7,78.72,110.71454285684423,281,6,77.72,110.71454285684423,277,2,73.72,110.71454285684423,22.99485745276477,22.468966093979567,20.901603612894252,0.5258913587852033,1939564.1,3042430.356693164,10048352.0,146.0,96978205.0,3879128.2,3328385.6396942395,10048661.0,572.0,87016645.0,3625693.541666666,4589877.17799222,15960396.0,385.0,260,26,52,250,25,100,0.2681014770277507,0.2577898817574526,43.72549019607843,7,282,84.2731460030709,7101.963137254905,42.72549019607843,6,281,84.2731460030709,7101.963137254905,39.74509803921568,2,277,83.8629460816289,7032.993725490196,2540027.333333333,5238735.128569061,16034302.0,0.0,7757033.888888889,1984453.084658431,10048352.0,5040516.0,1,11,51,MASTER,1,129,0,0,0,26,25,REPLAY
89,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:44:29 ,115056760.0,13,18,131,118,92,1902,1884,1812,17,8,10.076923076923077,3.946761086881632,16,7,9.076923076923077,3.946761086881632,14,5,7.0769230769230775,3.946761086881632,282,7,105.66666666666669,119.1913932937027,281,6,104.66666666666669,119.1913932937027,277,2,100.66666666666669,119.1913932937027,17.669539799312965,17.400107564301308,16.548354047167678,0.2694322350116586,3835225.333333334,11152769.730896922,53996830.0,23.0,115056412.0,9588034.333333334,16373968.33861869,53997956.0,16949.0,115056408.0,6768024.0,14295485.183561806,53997083.0,539.0,130,13,26,180,18,72,0.11298771145650201,0.15644452355515662,65.58064516129032,7,282,101.76304967703106,10355.718279569892,64.58064516129032,6,281,101.76304967703106,10355.718279569892,61.41935483870968,2,277,101.29421641717705,10260.518279569897,3237079.75,5865927.407613472,12024280.0,352.0,25527023.25,21736099.738548286,53996830.0,8061135.0,1,11,31,MASTER,1,129,0,0,0,13,18,REPLAY
90,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:30 ,119053233.0,29,28,304,275,217,1545,1517,1405,62,8,10.482758620689657,10.175673686560977,61,7,9.482758620689657,10.175673686560977,59,5,7.482758620689656,10.175673686560977,282,7,55.17857142857143,96.91540930546888,281,6,54.17857142857143,96.91540930546888,277,2,50.17857142857143,96.91540930546888,15.530867607770045,15.052090185572698,13.624157522878864,0.4787774221973459,2125950.589285714,4257214.392371646,22618245.0,117.0,119045496.0,4251624.857142857,5291134.704313493,22873365.0,525.0,119036573.0,4408761.962962963,6024309.671091301,22618245.0,380.0,290,29,58,280,28,112,0.2435885130477725,0.23518890914957344,32.43859649122807,7,282,71.33397746412386,5088.536340852132,31.438596491228072,6,281,71.33397746412386,5088.536340852132,28.456140350877188,2,277,71.02164412935743,5044.073934837093,3884428.875,6397536.942808458,17206149.0,0.0,10881858.625,5678254.185199907,22618245.0,5046601.0,1,11,57,MASTER,1,129,0,0,0,29,28,REPLAY
91,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:49 ,87574281.0,8,8,127,119,103,1439,1431,1399,35,8,15.875,12.205824136744836,34,7,14.875,12.205824136744836,32,5,12.875,12.205824136744836,654,7,179.875,258.47599363522005,653,6,178.875,258.47599363522005,649,2,174.875,258.47599363522005,17.881962399440077,17.699260357044782,17.15115422985888,0.18270204239530094,5838285.4,8942187.72202644,28909144.0,190.0,87573538.0,12510505.42857143,9447414.48053743,28909144.0,2001049.0,87574015.0,12510573.57142857,15559691.596194325,35517204.0,497.0,80,8,16,80,8,32,0.09135102119765047,0.09135102119765047,97.875,7,654,196.00948106320442,38419.71666666667,96.875,6,653,196.00948106320442,38419.71666666667,93.875,2,649,195.56546218593917,38245.85,335340.5,816276.4175277271,2001538.0,0.0,14260204.166666664,9018185.096702447,28909144.0,5049509.0,1,11,16,MASTER,1,129,0,0,0,8,8,REPLAY
92,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:55 ,118981980.0,25,26,218,193,143,1070,1044,940,17,8,8.72,2.4919871588754225,16,7,7.72,2.4919871588754225,14,5,5.72,2.4919871588754225,282,7,41.153846153846146,84.3903749524517,281,6,40.153846153846146,84.3903749524517,277,2,36.153846153846146,84.3903749524517,10.825168651589092,10.396532315229583,9.1022186721048,0.4286363363595059,2379639.6,8131772.989549748,56894270.0,238.0,118981663.0,4957569.291666667,11302018.204065936,56931984.0,1011.0,118981513.0,4759260.52,11165905.55243058,56894675.0,1054.0,250,25,50,260,26,104,0.21011585115662051,0.21852048520288536,25.254901960784316,7,282,61.90309948209536,3831.993725490196,24.254901960784316,6,281,61.90309948209536,3831.993725490196,21.235294117647054,2,277,61.64368199103428,3799.943529411764,9597500.0,10503329.927439237,24010559.0,38725.0,20147915.75,24506191.374269,56894270.0,7043403.0,1,11,51,MASTER,1,129,0,0,0,25,26,REPLAY
93,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:00 ,110022692.0,21,22,195,174,132,1981,1959,1871,17,8,9.285714285714286,3.2271172452028627,16,7,8.285714285714286,3.2271172452028627,14,5,6.2857142857142865,3.2271172452028627,671,7,90.04545454545455,165.2082314543066,670,6,89.04545454545455,165.2082314543066,666,2,85.04545454545455,165.2082314543066,19.777738214222207,19.38690974767277,18.20533531391869,0.3908284665494278,2619587.904761905,5190298.027978674,27003002.0,226.0,110022365.0,5501118.25,6555259.428029383,27003542.0,972.0,97759351.0,4655207.19047619,6894768.6496307375,27003329.0,491.0,210,21,42,220,22,88,0.1908697162218136,0.19995875032761426,50.6046511627907,7,671,123.7751685872574,15320.292358803992,49.6046511627907,6,670,123.7751685872574,15320.292358803992,46.58139534883721,2,666,123.44503935300028,15238.67774086379,5295454.166666667,6175654.163603187,16042277.0,0.0,13041606.666666664,7616769.1310998425,27003002.0,7579723.0,1,11,43,MASTER,1,129,0,0,0,21,22,REPLAY
94,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:13 ,113838137.0,21,20,186,165,123,1028,1008,928,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,10.664264472283133,10.304103975278514,9.232406886630619,0.36016049700461983,2845953.425,7230737.838644429,42129793.0,249.0,113837808.0,5691890.4,9501476.848227384,42130117.0,906646.0,113837570.0,5991451.052631578,9705897.153809272,42130428.0,623.0,210,21,42,200,20,80,0.18447244968529308,0.17568804731932675,29.609756097560968,7,282,68.48937072596758,4690.793902439024,28.609756097560968,6,281,68.48937072596758,4690.793902439024,25.63414634146341,2,277,68.17798621899924,4648.237804878048,1240029.4,1863827.0011278675,4192717.0,324.0,16635693.0,15038059.659160485,42129793.0,5559375.0,1,11,41,MASTER,1,129,0,0,0,21,20,REPLAY
95,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:57:17 ,112350548.0,25,27,299,274,224,2972,2945,2837,62,8,11.96,11.928537211242627,61,7,10.96,11.928537211242627,59,5,8.96,11.928537211242627,1149,7,110.07407407407408,241.77722198591218,1148,6,109.07407407407408,241.77722198591218,1144,2,105.07407407407408,241.77722198591218,29.114232713844885,28.65139563004179,27.24508295233237,0.4628370838030981,2202951.9215686275,4086505.935170597,22691229.0,231.0,106441042.0,4435043.416666667,6359081.160189622,30382245.0,872.0,112350222.0,4321162.384615385,5861694.535040605,22691229.0,655.0,250,25,50,270,27,108,0.22251782875148948,0.24031925505160864,62.903846153846146,7,1149,179.77297879961182,32318.323906485668,61.903846153846146,6,1148,179.77297879961182,32318.323906485668,58.865384615384606,2,1144,179.49777745591697,32219.452111613882,2949042.0,4133279.108209577,10045577.0,0.0,9511514.222222222,5206710.09349507,22691229.0,5703964.0,1,11,52,MASTER,1,129,0,0,0,25,27,REPLAY
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:59:47 ,118110605.0,3,6,33,30,24,947,941,917,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,8.297307426373779,8.221107664294836,7.967108457365026,0.07619976207894287,14763825.625,22579106.057818,60961102.0,306.0,118110299.0,59055149.5,8609987.43327541,65143330.0,52966969.0,113928866.0,22785773.2,25976411.70153172,60961442.0,489.0,30,3,6,60,6,24,0.025399920692980957,0.050799841385961914,108.88888888888887,7,468,167.09910565622758,27922.11111111111,107.88888888888887,6,467,167.09910565622758,27922.11111111111,104.55555555555556,2,463,166.66216660591502,27776.277777777785,1462393.0,2357659.534533984,4182228.0,340.0,37907706.66666666,22180679.74524986,60961102.0,16717248.0,1,11,9,MASTER,1,129,0,0,0,3,6,REPLAY
