,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:49:11 ,69467154.0,11,4,1071,1060,1016,41,37,29,282,7,97.36363636363636,128.69131495736045,281,6,96.36363636363636,128.69131495736045,277,2,92.36363636363636,128.69131495736045,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,16.007565244431923,15.791635857141927,15.043080647869928,0.21592938728999894,4961939.571428572,6011785.887040922,22100870.0,6044.0,59456643.0,5945664.3,8923199.843174245,23004901.0,6044.0,31012062.0,10337354.0,8837235.169925774,20357262.0,3654735.0,110,11,44,40,4,8,0.15834821734599924,0.05758116994399973,74.13333333333334,7,282,115.86190466404804,13423.980952380953,73.13333333333334,6,281,115.86190466404804,13423.980952380953,69.66666666666667,2,277,115.55003039294071,13351.809523809525,2798839.8,4340078.97788925,10053548.0,0.0,11094591.0,6431223.017638364,22100870.0,6014758.0,12,1,15,OUTSTATION,1,129,0,0,0,4,11,REPLAY
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:50:29 ,69078106.0,7,9,56,49,35,507,498,462,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8.150194505911902,7.918572637182611,7.194754297403579,0.2316218687292903,4605207.066666666,5535310.342496674,18870446.0,8128.0,69078106.0,11513017.666666664,4313182.988370081,19080990.0,8035972.0,13055403.0,1631925.375,1687840.4574540926,4789640.0,8128.0,70,7,14,90,9,36,0.10133456756906448,0.13028730116022574,35.1875,7,282,78.0941472412199,6098.695833333332,34.1875,6,281,78.0941472412199,6098.695833333332,31.0625,2,277,77.77529063483682,6048.9958333333325,2611080.6,5838553.716330937,13055403.0,0.0,11204540.6,4423895.069401488,18870446.0,8042893.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
52,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:52:11 ,42000022.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3809521814060002,0.33333315873025016,0.2380951133787501,0.047619022675750015,42000022.0,-1.0,42000022.0,42000022.0,42000022.0,42000022.0,-1.0,42000022.0,42000022.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.047619022675750015,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,42000022.0,-1.0,42000022.0,42000022.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
53,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:54:01 ,69031957.0,7,9,56,49,35,63,54,18,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7238392937346394,1.4920625819719988,0.7677603577137471,0.23177671176264056,4602130.466666667,5215261.540112495,19683685.0,213014.0,69031957.0,11505326.166666664,6771402.340333099,20089200.0,4959987.0,53433205.0,6679150.625,12598925.91634077,37133119.0,432378.0,70,7,14,90,9,36,0.10140231139615526,0.13037440036648532,7.4375,7,8,0.51234753829798,0.2625,6.4375,6,7,0.51234753829798,0.2625,3.3125,2,5,1.5370426148939398,2.3625,3629589.5,5186955.337756534,11002028.0,0.0,11621286.0,5376296.966757013,19683685.0,8763779.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
54,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:55:21 ,74021584.0,5,3,40,35,25,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8240839590787465,0.7160073742815338,0.41879676608919897,0.10807658479721266,10574512.0,9691979.781422043,30003947.0,2003883.0,56003972.0,14000993.0,10925879.91387092,30003947.0,7000017.0,4015838.0,2007919.0,5707.765937737811,2011955.0,2003883.0,50,5,10,30,3,12,0.0675478654982579,0.04052871929895475,7.625,7,8,0.5175491695067657,0.26785714285714285,6.625,6,7,0.5175491695067657,0.26785714285714285,3.875,2,5,1.5526475085202969,2.4107142857142856,0.0,0.0,0.0,0.0,14001149.2,9462089.570556717,30003947.0,7000017.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
55,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:56:37 ,55081634.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.6898851257753174,0.5991107671206704,0.3449425628876587,0.09077435865464704,13770408.5,11795041.774689693,30936143.0,4008222.0,55081634.0,55081634.0,-1.0,55081634.0,55081634.0,41000102.0,20500051.0,14758862.844573358,30936143.0,10063959.0,20,2,8,30,3,6,0.03630974346185882,0.05446461519278822,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,1336074.0,2314148.05067178,4008222.0,0.0,17024470.666666668,12047862.557019165,30936143.0,10063959.0,12,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
56,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:58:04 ,67637245.0,10,6,70,60,20,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.7446009221694352,1.5080448649261218,0.7392376788853539,0.23655605724331324,4509149.666666667,3783454.011986924,11085774.0,215576.0,45586784.0,5065198.222222222,7106678.462548374,22090982.0,215576.0,61621827.0,12324365.4,5144365.277976555,21323127.0,9000771.0,100,10,40,60,6,12,0.14784753577707074,0.08870852146624246,7.375,7,8,0.5,0.25,6.375,6,7,0.5,0.25,3.125,2,5,1.5,2.25,4096044.2,4329321.344681658,10237353.0,0.0,9431404.8,1691747.0176876918,11085774.0,7031447.0,12,1,16,OUTSTATION,1,129,0,0,0,6,10,REPLAY
57,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:32 ,69039033.0,5,4,40,35,25,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9849500644077676,0.8545890264714454,0.4779904724331814,0.1303610379363222,8629879.125,7678811.81451925,20074592.0,2003740.0,69039033.0,17259758.25,9862334.140098592,30099016.0,7042843.0,6020099.0,2006699.666666667,2573.8512648040355,2008414.0,2003740.0,50,5,10,40,4,16,0.07242279885351233,0.057938239082809866,7.5555555555555545,7,8,0.5270462766947298,0.2777777777777777,6.5555555555555545,6,7,0.5270462766947298,0.2777777777777777,3.6666666666666665,2,5,1.5811388300841898,2.5,2506106.0,5012212.0,10024424.0,0.0,14753652.25,6048453.918402695,20074592.0,7042843.0,1,12,9,MASTER,1,129,0,0,0,5,4,REPLAY
58,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:00:59 ,70030732.0,2,3,14,12,4,33,30,24,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0.6711339244604783,0.5997366984540444,0.3998244656360296,0.07139722600643386,17507683.0,17536184.721100025,42000018.0,2902791.0,51966988.0,51966988.0,-1.0,51966988.0,51966988.0,67127941.0,33563970.5,11930372.787323644,42000018.0,25127923.0,20,2,8,30,3,6,0.028558890402573544,0.04283833560386032,9.4,7,17,4.277849927241488,18.3,8.4,6,16,4.277849927241488,18.3,5.6,2,14,4.9295030175464944,24.3,967597.0,1675927.1652512231,2902791.0,0.0,22375980.33333333,17862663.527715303,42000018.0,7064179.0,12,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
59,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:02:16 ,69357966.0,6,2,1408,1402,1378,16,14,10,468,7,234.66666666666663,208.9188040044904,467,6,233.66666666666663,208.9188040044904,463,2,229.66666666666663,208.9188040044904,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,20.5311672490511,20.41582361282048,20.01212088601329,0.11534363623062414,9908280.857142856,14827483.47079323,35617275.0,14884.0,69357966.0,13871593.2,30755645.53445323,68888743.0,14884.0,7039570.0,7039570.0,-1.0,7039570.0,7039570.0,60,6,24,20,2,4,0.08650772717296812,0.028835909057656043,178.0,7,468,205.3923075482624,42186.0,177.0,6,467,205.3923075482624,42186.0,173.5,2,463,204.9208906592284,41992.57142857143,72907.0,126278.62822742414,218721.0,0.0,22962914.33333333,14566605.521756135,35617275.0,7039570.0,12,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
60,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:03:33 ,41999849.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7857171105543737,0.7142882823221579,0.5714306258577263,0.07142882823221579,20999924.5,21352127.997789364,36098159.0,5901690.0,41999849.0,20999924.5,21352127.997789364,36098159.0,5901690.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07142882823221579,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,20999924.5,21352127.997789364,36098159.0,5901690.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
61,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:04:57 ,25647715.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.2476745004379532,1.130705016021895,0.8187863909124068,0.1169694844160581,12823857.5,9588559.578827286,19603993.0,6043722.0,19603993.0,19603993.0,-1.0,19603993.0,19603993.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.07797965627737208,0.03898982813868604,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,12823857.5,9588559.578827286,19603993.0,6043722.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
62,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:21 ,72058209.0,5,4,40,35,25,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9436815172578048,0.8187824929148599,0.457963089257464,0.12489902434294475,9007276.125,6336055.545896052,21999876.0,2003820.0,62020969.0,15505242.25,7046042.944311762,21999876.0,8048954.0,61055583.0,20351861.0,24651549.485010084,48372922.0,2003820.0,50,5,10,40,4,16,0.06938834685719153,0.05551067748575322,7.5555555555555545,7,8,0.5270462766947298,0.2777777777777777,6.5555555555555545,6,7,0.5270462766947298,0.2777777777777777,3.6666666666666665,2,5,1.5811388300841898,2.5,778016.0,1223258.5841955086,2664276.0,0.0,11231685.5,5692963.524890767,21999876.0,5384678.0,1,12,9,MASTER,1,129,0,0,0,5,4,REPLAY
63,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:04 ,68002208.0,5,7,94,89,79,599,592,564,44,8,18.8,14.788509052639485,43,7,17.8,14.788509052639485,41,5,15.8,14.788509052639485,282,7,85.57142857142857,134.18626003042328,281,6,84.57142857142857,134.18626003042328,277,2,80.57142857142857,134.18626003042328,10.190845567838034,10.014380709520493,9.455575324848276,0.1764648583175417,6182018.909090909,10648265.479067298,32647698.0,14250.0,68002208.0,17000552.0,12348370.956775825,32853152.0,4724865.0,10870445.0,1811740.833333333,3351568.501129787,8631865.0,14250.0,50,5,10,70,7,28,0.0735270242989757,0.102937834018566,57.75,7,282,105.27636789120164,11083.113636363636,56.75,6,281,105.27636789120164,11083.113636363636,53.58333333333334,2,277,104.94453802178587,11013.35606060606,2321148.333333333,2143507.8345441925,4724865.0,608178.0,20346254.33333333,12018674.355505535,32647698.0,8631865.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
64,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:21 ,62006901.0,5,4,40,35,25,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.257145442569369,8.112000307836704,7.692692140831228,0.1451451347326647,7750862.625,7753352.272650952,21999850.0,45959.0,62006901.0,15501725.25,9864589.509564243,21999850.0,916440.0,24012334.0,8004111.333333332,13643482.72227976,23757969.0,45959.0,50,5,10,40,4,16,0.08063618596259149,0.0645089487700732,56.88888888888889,7,282,101.11311048084276,10223.861111111111,55.88888888888889,6,281,101.11311048084276,10223.861111111111,53.0,2,277,100.51243704139306,10102.75,234161.0,396990.85544254037,916440.0,0.0,12167219.2,6330812.523510842,21999850.0,6035523.0,1,12,9,MASTER,1,129,0,0,0,5,4,REPLAY
65,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:05 ,62000085.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.758053880087424,7.677408829358862,7.419344667027472,0.08064505072855949,15500021.25,17033265.041541167,39143915.0,3029.0,62000085.0,62000085.0,-1.0,62000085.0,62000085.0,15789638.0,7894819.0,11160676.449400367,15786609.0,3029.0,20,2,4,30,3,12,0.032258020291423786,0.048387030437135686,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,1009.6666666666665,1748.793965375377,3029.0,0.0,20665685.33333333,16585947.800232653,39143915.0,7066532.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
66,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:12:28 ,52203514.0,4,4,50,46,38,1208,1204,1188,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,176,302.0,121.42487389328431,467,175,301.0,121.42487389328431,463,171,297.0,121.42487389328431,24.09799462925044,23.944748240511174,23.48500907429335,0.15324638873927146,7457644.857142857,10587121.376584042,29822968.0,7214.0,52203514.0,17401171.333333332,15140187.450773925,34877376.0,8260603.0,5269598.0,1756532.666666667,2860902.904699377,5058058.0,7214.0,40,4,8,40,4,16,0.07662319436963573,0.07662319436963573,157.25,8,468,174.00061576245724,30276.214285714286,156.25,7,467,174.00061576245724,30276.214285714286,153.25,5,463,173.05057064338158,29946.5,55601.0,106447.00260693113,215190.0,0.0,12995277.5,11347352.607127193,29822968.0,5047194.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
67,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:52 ,54875057.0,3,3,24,21,15,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.911152474976017,8.801813180804531,8.473795298290078,0.10933929417148487,10975011.4,14251900.41819884,34952795.0,10162.0,41999972.0,20999986.0,19732251.721001387,34952795.0,7047177.0,50192706.0,25096353.0,35477231.54048187,50182544.0,10162.0,30,3,6,30,3,12,0.054669647085742436,0.054669647085742436,81.5,7,282,119.06930754816707,14177.5,80.5,6,281,119.06930754816707,14177.5,77.5,2,277,118.33131453677002,14002.3,3523588.5,4983106.64492187,7047177.0,0.0,23908859.0,15618484.07318047,34952795.0,12864923.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
68,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:15:36 ,70884016.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.4655492431467202,0.4232265846788365,0.3385812677430692,0.04232265846788365,35442008.0,37558477.31432455,61999862.0,8884154.0,70884016.0,35442008.0,37558477.31432455,61999862.0,8884154.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.04232265846788365,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,35442008.0,37558477.31432455,61999862.0,8884154.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
69,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:16:57 ,64993424.0,3,3,33,30,24,21,18,6,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.830853287557215,0.7385362556064133,0.4615851597540083,0.09231703195080168,12998684.8,18152017.00439876,44647277.0,257772.0,64993424.0,32496712.0,17183493.813495845,44647277.0,20346147.0,2265090.0,1132545.0,1237115.8405977995,2007318.0,257772.0,30,3,6,30,3,12,0.046158515975400834,0.046158515975400834,9.0,7,17,3.9496835316263,15.6,8.0,6,16,3.9496835316263,15.6,5.0,2,14,4.6475800154489,21.6,755030.0,1307750.3212387294,2265090.0,0.0,20909444.666666668,20580348.845420346,44647277.0,8072414.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
70,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:18:12 ,30959647.0,5,3,957,952,932,60,57,51,654,7,191.4,284.7003688090341,653,6,190.4,284.7003688090341,649,2,186.4,284.7003688090341,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,32.84921174973345,32.5908108706795,31.751008013754163,0.2584008790539504,4422806.714285715,5401174.561050331,14163007.0,13690.0,16796640.0,4199160.0,3704524.8897650377,7801780.0,480624.0,30732219.0,15366109.5,10358864.735689163,22690933.0,8041286.0,50,5,20,30,3,6,0.16150054940871902,0.09690032964523143,127.125,7,654,232.89448101171115,54239.839285714275,126.125,6,653,232.89448101171115,54239.839285714275,122.875,2,649,232.50218892978802,54057.267857142855,690707.0,802942.4933262656,1577807.0,13690.0,9629175.333333334,3949437.149896468,14163007.0,6936429.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
71,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:19:31 ,70192652.0,10,7,70,60,20,56,49,35,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.7950596880140677,1.5528690951867727,0.7835578003236009,0.24219059282729485,4387040.75,4813599.181820169,19116162.0,1154002.0,49065205.0,5451689.444444444,4483738.214518414,13013083.0,2004256.0,60176994.0,10029499.0,7994191.677174573,21047912.0,2961210.0,100,10,40,70,7,14,0.14246505460429107,0.09972553822300374,7.411764705882352,7,8,0.5072996561958923,0.2573529411764706,6.411764705882352,6,7,0.5072996561958923,0.2573529411764706,3.2352941176470584,2,5,1.5218989685876771,2.3161764705882355,6322684.75,5476062.811780825,11972044.0,1268393.0,11225478.25,5552076.266982192,19116162.0,6772483.0,12,1,17,OUTSTATION,1,129,0,0,0,7,10,REPLAY
72,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:20:49 ,74710290.0,6,12,57,51,39,528,516,468,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,7.830246676863388,7.589316009882975,6.786213786614937,0.24093066698041196,4394722.94117647,5036094.838272129,20061259.0,14593.0,64650120.0,12930024.0,15884075.865131404,41042960.0,3338576.0,70229177.0,6384470.636363638,7446658.844134935,20061259.0,14593.0,60,6,12,120,12,48,0.08031022232680397,0.16062044465360795,32.5,7,282,73.79881236092052,5446.264705882353,31.5,6,281,73.79881236092052,5446.264705882353,28.16666666666667,2,277,73.58488495688259,5414.735294117647,7125955.0,5976915.926983024,14000976.0,899927.0,11551617.5,5980195.010113438,20061259.0,6039740.0,1,12,18,MASTER,1,129,0,0,0,6,12,REPLAY
73,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:22:04 ,69649752.0,11,5,77,66,22,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.6798336912958425,1.4501128446229068,0.6748049871017487,0.2297208466729357,4643316.8,5471237.119396375,20330277.0,234876.0,61339143.0,6133914.3,7873406.486615619,20330277.0,476225.0,61039867.0,15259966.75,16610766.415960707,40038765.0,5031837.0,110,11,44,50,5,10,0.1579330820876433,0.07178776458529243,7.3125,7,8,0.478713553878169,0.22916666666666666,6.3125,6,7,0.478713553878169,0.22916666666666666,2.9375,2,5,1.4361406616345072,2.0625,3060182.8,4516632.088340017,10034201.0,0.0,10869767.6,5403282.573049442,20330277.0,6702403.0,12,1,16,OUTSTATION,1,129,0,0,0,5,11,REPLAY
74,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:23:20 ,33957038.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.706775426054534,0.6184284977977172,0.4417346412840837,0.08834692825681675,16978519.0,2802005.3727603736,18959836.0,14997202.0,33957038.0,16978519.0,2802005.3727603736,18959836.0,14997202.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.08834692825681675,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,16978519.0,2802005.3727603736,18959836.0,14997202.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
75,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:24:36 ,67888800.0,14,6,98,84,28,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.15057564723489,1.8559762435040832,0.8543382708193398,0.29459940373080684,3573094.736842105,3844907.0080582914,14017569.0,11103.0,67888800.0,5222215.384615385,6538942.558126895,24090167.0,854552.0,50986017.0,10197203.4,1797506.2891518068,12996129.0,8040898.0,140,14,56,60,6,12,0.2062195826115648,0.08837982111924204,7.3,7,8,0.4701623459816273,0.2210526315789474,6.3,6,7,0.4701623459816273,0.2210526315789474,2.9,2,5,1.4104870379448815,1.9894736842105258,1609167.6,1715313.5611894112,4136726.0,0.0,9193475.4,3262357.577823636,14017569.0,6148647.0,12,1,20,OUTSTATION,1,129,0,0,0,6,14,REPLAY
76,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:25:51 ,70969682.0,6,2,48,42,30,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8736124814537001,0.760888290298384,0.4790778124100936,0.11272419115531615,10138526.0,9505131.549283313,30004085.0,443938.0,70969682.0,14193936.4,10521427.86517478,30004085.0,3513132.0,443938.0,443938.0,-1.0,443938.0,443938.0,60,6,12,20,2,8,0.0845431433664871,0.028181047788829038,7.75,7,8,0.4629100498862757,0.21428571428571427,6.75,6,7,0.4629100498862757,0.21428571428571427,4.25,2,5,1.3887301496588271,1.9285714285714288,791414.0,1533582.146502756,3513132.0,0.0,13402522.4,9366641.74042705,30004085.0,7450416.0,1,12,8,MASTER,1,129,0,0,0,6,2,REPLAY
