,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
73,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:19:51 ,73593217.0,4,7,50,46,38,954,947,919,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,13.642561650756482,13.493091353786044,13.00391583642824,0.14947029697043954,7359321.7,8953256.298891421,25421791.0,278.0,72974113.0,24324704.33333333,16453020.204719296,37062007.0,5748567.0,73592939.0,12265489.833333336,14554363.076644713,31170080.0,618509.0,40,4,8,70,7,28,0.05435283526197802,0.09511746170846154,91.27272727272728,7,468,154.5277262558994,23878.818181818187,90.27272727272728,6,467,154.5277262558994,23878.818181818187,87.0,2,463,154.1226784091167,23753.8,281951.0,386696.4676487232,738692.0,0.0,14312871.6,7703468.449856647,25421791.0,5748289.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
74,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:21:16 ,70064747.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.849882052667656,7.664339385968238,7.093438873046955,0.18554266669941727,5838728.916666668,11551398.36440059,39966652.0,254.0,70064465.0,14012893.0,14959380.797475275,39967023.0,2001075.0,70064376.0,11677396.0,14551731.999454634,39967187.0,528.0,60,6,12,70,7,28,0.08563507693819261,0.09990758976122473,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,500772.5,1000419.7303640441,2001402.0,254.0,17015343.75,15435689.045799335,39966652.0,7041521.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
75,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:22:36 ,67007443.0,5,8,58,53,43,1405,1397,1365,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,21.83339543339984,21.639387134948574,21.012591093798346,0.1940082984512631,5583953.583333333,9873579.806693016,28025941.0,22.0,67007115.0,16751778.75,10409754.49215998,28035368.0,6423250.0,67007073.0,9572439.0,11584105.75815118,28026269.0,672.0,50,5,10,80,8,32,0.07461857632740887,0.11938972212385422,112.53846153846152,7,468,151.73914864256105,23024.769230769234,111.53846153846152,6,467,151.73914864256105,23024.769230769234,108.30769230769229,2,463,151.18718233555416,22857.564102564098,12158.0,18084.69527897369,38514.0,321.0,16739620.75,10419032.08156578,28025941.0,6385386.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
76,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:24:20 ,35959272.0,4,9,68,64,56,1839,1830,1794,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,53.03221933970188,52.67069922883867,51.447092699763225,0.361520110863201,2996606.0,4283126.078438674,9985822.0,374.0,35946995.0,11982331.666666664,3456315.4783047987,15973341.0,9986579.0,35958758.0,4494844.75,4597332.377975227,9986302.0,700.0,40,4,8,90,9,36,0.11123695718867724,0.2502831536745238,146.69230769230768,7,282,116.7128846181836,13621.897435897437,145.69230769230768,6,281,116.7128846181836,13621.897435897437,142.30769230769232,2,277,115.97369286134436,13449.897435897437,311534.5,359489.88596111204,645279.0,0.0,8675214.25,1606283.8228080731,9985822.0,6340498.0,1,13,13,MASTER,1,129,0,0,0,4,9,REPLAY
77,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:25:39 ,50522745.0,7,7,92,85,71,971,964,936,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,485,7,138.71428571428572,187.6297011720286,484,6,137.71428571428572,187.6297011720286,480,2,133.71428571428572,187.6297011720286,21.040028604938236,20.762925688222204,19.93161693807413,0.2771029167160256,3886365.0,5243818.6653691605,15578452.0,38.0,50522686.0,8420447.666666666,4492884.875384442,15578963.0,2005095.0,50522385.0,8420397.5,4492746.603375122,15578490.0,2005109.0,70,7,14,70,7,28,0.1385514583580128,0.1385514583580128,75.92857142857143,7,485,143.32398172065882,20541.763736263736,74.92857142857143,6,484,143.32398172065882,20541.763736263736,71.92857142857143,2,480,142.85520603082648,20407.60989010988,401314.4,896749.6988665791,2005469.0,38.0,9703222.8,3589561.6574968733,15578452.0,5987654.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
78,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:26:54 ,43236867.0,5,4,1418,1413,1393,59,55,47,671,7,283.6,244.0129094945593,670,6,282.6,244.0129094945593,666,2,278.6,244.0129094945593,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,34.16066201096393,33.952506318276946,33.30491082991745,0.20815569268698406,5404608.375,6738167.819259537,21038130.0,459.0,37156588.0,9289147.0,7898596.138968874,21038764.0,4565998.0,38192273.0,12730757.666666664,7486670.272029973,21038589.0,6506773.0,50,5,20,40,4,8,0.1156420514927689,0.09251364119421512,164.11111111111111,7,671,223.28594024503897,49856.61111111112,163.11111111111111,6,670,223.28594024503897,49856.61111111112,160.0,2,666,222.6185077660885,49559.0,3691288.0,3340761.5021440843,6507232.0,0.0,10721001.0,8949889.605843583,21038130.0,5044594.0,13,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
79,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:28:17 ,66050929.0,6,6,57,51,39,486,480,456,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,8.220929034926973,8.03925104520483,7.494217076038401,0.18167798972214305,6004629.909090909,14312998.971579572,47999011.0,341.0,66050507.0,13210101.4,19829427.66483019,48000236.0,1431042.0,66050588.0,13210117.6,19892545.324231993,47999402.0,612.0,60,6,12,60,6,24,0.09083899486107153,0.09083899486107153,45.25,7,282,88.79713856978624,7884.931818181818,44.25,6,281,88.79713856978624,7884.931818181818,41.25,2,277,88.36301673931648,7808.022727272727,3485370.5,2090409.1706200729,4963513.0,2007228.0,29539883.0,26105149.167180944,47999011.0,11080755.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
80,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:29:32 ,46970743.0,13,11,167,154,128,999,988,944,62,8,12.846153846153848,14.976905298081185,61,7,11.846153846153848,14.976905298081185,59,5,9.846153846153848,14.976905298081185,485,7,90.8181818181818,159.8091475365651,484,6,89.81818181818181,159.8091475365651,480,2,85.81818181818181,159.8091475365651,24.823963291362034,24.31300692858957,22.82271753716989,0.5109563627724603,2042206.2173913044,3480434.2210975755,10048742.0,151.0,46970743.0,3914228.583333334,4029852.38298216,10048742.0,812.0,38016551.0,3801655.1,5963608.0451596575,19106905.0,637.0,130,13,26,110,11,44,0.27676802983508264,0.23418833293737765,48.58333333333334,7,485,113.11898955127495,12795.905797101452,47.58333333333334,6,484,113.11898955127495,12795.905797101452,44.66666666666666,2,480,112.76588547755136,12716.14492753623,2471009.75,4941111.51579341,9882677.0,0.0,9271676.0,520797.53853745,10048742.0,8937520.0,1,13,24,MASTER,1,129,0,0,0,13,11,REPLAY
81,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:30:48 ,67843333.0,20,16,1967,1947,1867,218,202,170,654,7,98.35,184.1116008809531,653,6,97.35,184.1116008809531,649,2,93.35,184.1116008809531,62,8,13.625,14.650938536489734,61,7,12.625,14.650938536489734,59,5,10.625,14.650938536489734,32.20655447455685,31.67592016742456,30.025057878568553,0.5306343071322867,1938380.9428571428,4972858.596864051,27042918.0,134.0,67843333.0,3570701.736842105,6795966.955686945,27043269.0,280.0,67842037.0,4522802.466666667,6894873.244518069,27044069.0,802.0,200,20,80,160,16,32,0.2947968372957148,0.23583746983657186,60.694444444444436,7,654,142.53537294188604,20316.332539682542,59.694444444444436,6,653,142.53537294188604,20316.332539682542,56.58333333333334,2,649,142.2366991019848,20231.278571428567,4160678.0,7904135.131181232,16008436.0,0.0,12799685.5,9739192.42114439,27042918.0,5041289.0,13,1,36,OUTSTATION,1,129,0,0,0,16,20,REPLAY
82,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:32:13 ,68440396.0,5,9,58,53,43,1395,1386,1350,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,120.11556934885668,281,6,154.0,120.11556934885668,277,2,150.0,120.11556934885668,21.230151853592428,21.025594299600485,20.353476622198386,0.2045575539919436,5264645.846153846,9604332.454050377,29196288.0,18.0,68204411.0,17051102.75,10124988.358078225,29196600.0,6288388.0,68439996.0,8554999.5,11223625.727020722,29196852.0,687.0,50,5,10,90,9,36,0.07305626928283697,0.13150128470910658,103.78571428571428,7,282,118.19682318484291,13970.489010989017,102.78571428571428,6,281,118.19682318484291,13970.489010989017,99.5,2,277,117.59954866475401,13829.653846153846,65731.0,123165.24415055846,250298.0,312.0,16985371.75,10216058.382790184,29196288.0,6037421.0,1,13,14,MASTER,1,129,0,0,0,5,9,REPLAY
83,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:33:37 ,66051063.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,14.60990870048526,14.488790286387973,14.095155440571787,0.12111841409728713,9435866.142857144,16896895.434411123,41861408.0,274.0,66027109.0,33013554.5,12514698.96123852,41862783.0,24164326.0,66050350.0,16512587.5,20376976.31232108,41861682.0,662.0,30,3,6,50,5,20,0.045419405286482674,0.07569900881080445,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,824.5,778.5245660863889,1375.0,274.0,33012730.0,12513920.436672434,41861408.0,24164052.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
84,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:34:53 ,73226653.0,5,9,76,71,61,1839,1830,1794,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,26.15168004469629,25.96049282765935,25.332306257395107,0.1911872170369442,5632819.461538463,10998360.779486084,37756202.0,236.0,72998828.0,18249707.0,13680198.011979336,37992816.0,8001970.0,73226203.0,9153275.375,13059435.572514128,37756601.0,227426.0,50,5,10,90,9,36,0.06828114894176578,0.1229060680951784,136.78571428571428,7,282,118.1017674403202,13948.027472527474,135.78571428571428,6,281,118.1017674403202,13948.027472527474,132.5,2,277,117.31138707926668,13761.96153846154,181047.25,120611.39593304053,246658.0,236.0,18068659.75,13637061.245365646,37756202.0,7755312.0,1,13,14,MASTER,1,129,0,0,0,5,9,REPLAY
85,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:36:22 ,61967303.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.149459078443352,8.036496279336216,7.6814703392852195,0.11296279910713558,10327883.833333334,17014731.725053698,40150874.0,256.0,61966920.0,30983460.0,12965043.249360953,40151130.0,21815790.0,61967047.0,20655682.33333333,20094872.69817712,40151698.0,11210.0,30,3,6,40,4,16,0.048412628188772386,0.06455017091836318,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,6145.0,8328.303668815157,12034.0,256.0,30977315.0,12973371.553029768,40150874.0,21803756.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
86,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:38:02 ,60003224.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.082469168656672,15.949142999382833,15.515832949242858,0.13332616927383767,8571889.142857144,15380052.49492614,38172626.0,375.0,60002160.0,30001080.0,11556841.508841505,38173001.0,21829159.0,60002704.0,15000676.0,18561534.056875113,38173141.0,499.0,30,3,6,50,5,20,0.04999731347768913,0.08332885579614854,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,697.0,455.37676708413665,1019.0,375.0,30000383.0,11557296.88560859,38172626.0,21828140.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
87,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:39:24 ,62036998.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.14030362977912,8.027467737881192,7.672840649059131,0.1128358918979284,10339499.666666666,16646127.33520811,38203240.0,284.0,62036714.0,31018357.0,10161479.413254844,38203608.0,23833106.0,62036630.0,20678876.666666668,19288576.87002103,38203677.0,12266.0,30,3,6,40,4,16,0.04835823938482646,0.06447765251310195,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,6535.5,8722.162145936063,12703.0,368.0,31011821.5,10170201.57540078,38203240.0,23820403.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
88,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:41:02 ,60206698.0,4,5,50,46,38,923,918,898,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.160992585907966,16.011507556850237,15.546443022003965,0.14948502905773042,7525837.25,13787926.196889207,31218410.0,280.0,60000947.0,20000315.666666668,17085462.179736793,31218410.0,336775.0,60206286.0,15051571.5,17308151.679311525,31555472.0,496.0,40,4,8,50,5,20,0.06643779069232462,0.08304723836540577,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,168841.5,237493.83327678216,336775.0,908.0,29831632.0,1961200.255600636,31218410.0,28444854.0,1,13,9,MASTER,1,129,0,0,0,4,5,REPLAY
89,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:42:32 ,61966482.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.278669103726108,8.149567051426287,7.7622608945268174,0.12910205229982236,8852354.57142857,14789577.907329753,30581382.0,326.0,61966482.0,20655494.0,17051721.548556235,30589647.0,966133.0,61000254.0,20333418.0,17602814.447897244,30581708.0,7678.0,40,4,8,40,4,16,0.06455102614991118,0.06455102614991118,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,4343.0,5546.5455916272795,8265.0,421.0,30495831.5,120986.67736779945,30581382.0,30410281.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
90,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:44:12 ,65089828.0,15,15,147,132,102,1437,1422,1362,17,8,9.8,3.7263540204487127,16,7,8.8,3.7263540204487127,14,5,6.8,3.7263540204487136,282,7,95.8,117.80019403331094,281,6,94.8,117.80019403331094,277,2,90.8,117.80019403331094,24.33559971920651,23.87469820937305,22.491993679872685,0.4609015098334566,2244476.827586207,3233120.415528021,11046987.0,227.0,65089828.0,4649273.428571428,3237099.66279267,11047344.0,711.0,51539282.0,3681377.2857142864,3570643.1620229566,11047367.0,423.0,150,15,30,150,15,60,0.2304507549167283,0.2304507549167283,52.8,7,282,92.83667527363347,8618.648275862071,51.8,6,281,92.83667527363347,8618.648275862071,48.8,2,277,92.36188197183573,8530.717241379309,3040100.666666666,5712994.697465442,14234612.0,0.0,7808204.0,2070013.7076563528,11046987.0,5502430.0,1,13,30,MASTER,1,129,0,0,0,15,15,REPLAY
91,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:45:39 ,73434288.0,21,20,2008,1987,1903,259,239,199,502,7,95.61904761904762,160.77328017754573,501,6,94.61904761904762,160.77328017754573,497,2,90.61904761904762,160.77328017754573,62,8,12.95,13.212733093099008,61,7,11.95,13.212733093099008,59,5,9.95,13.212733093099008,30.871137471912302,30.31281517974274,28.624230686351858,0.5583222921695653,1835857.2,6059391.352366119,37529463.0,268.0,73434288.0,3671714.4,8269263.950579317,37529917.0,462.0,73426033.0,3864528.052631579,8443874.772204503,37530860.0,589.0,210,21,84,200,20,40,0.2859699545258749,0.2723523376436904,55.29268292682927,7,502,121.47906072703206,14757.162195121953,54.29268292682927,6,501,121.47906072703206,14757.162195121953,51.26829268292683,2,497,121.13422810878927,14673.501219512194,7374544.0,9380499.772424174,14007559.0,741529.0,24065305.5,19041194.142427426,37529463.0,10601148.0,13,1,41,OUTSTATION,1,129,0,0,0,20,21,REPLAY
92,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:47:03 ,74494102.0,33,29,327,294,228,1603,1574,1458,62,8,9.909090909090908,9.48144120230291,61,7,8.909090909090908,9.48144120230291,59,5,6.909090909090909,9.48144120230291,963,7,55.27586206896552,184.2490349948996,962,6,54.27586206896552,184.2490349948996,958,2,50.27586206896552,184.2490349948996,25.90809135466859,25.075810699751766,22.632664261124997,0.8322806549168148,1221214.786885246,1968846.1343441843,10036375.0,147.0,74493719.0,2327928.71875,2226151.1639315845,10036375.0,668.0,74493772.0,2660491.8571428573,3014694.5681724166,14815193.0,698.0,330,33,66,290,29,116,0.4429880905202401,0.38929256439657467,31.12903225806452,7,963,127.08464764833151,16150.507667900576,30.12903225806452,6,962,127.08464764833151,16150.507667900576,27.193548387096772,2,958,126.90784557768579,16105.601269169743,11290389.0,15419883.671929048,29091137.0,2039529.0,8447328.666666666,2142717.407234639,10036375.0,6010418.0,1,13,62,MASTER,1,129,0,0,0,33,29,REPLAY
93,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:48:19 ,71055442.0,13,14,122,109,83,1003,989,933,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,468,7,71.64285714285714,140.9323935808924,467,6,70.64285714285714,140.9323935808924,463,2,66.64285714285714,140.9323935808924,15.83270708526449,15.452722115218144,14.298693687669976,0.3799849700463477,2732901.6153846155,3504878.83010705,10732014.0,238.0,69544791.0,5795399.25,5130341.7173798485,16955033.0,962571.0,71055120.0,5465778.461538462,5638927.633920856,18776946.0,347.0,130,13,26,140,14,56,0.18295572631861187,0.19702924372773584,41.66666666666666,7,468,104.59997058390526,10941.153846153846,40.66666666666666,6,467,104.59997058390526,10941.153846153846,37.629629629629626,2,463,104.29586176175344,10877.62678062678,4966743.8,9609833.53603738,22018503.0,0.0,8942214.4,1892757.9539928762,10732014.0,6223019.0,1,13,27,MASTER,1,129,0,0,0,13,14,REPLAY
94,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:49:56 ,67029996.0,11,12,106,95,73,972,960,912,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,16.08235214574681,15.73922218345351,14.69491360256086,0.3431299622932993,3046818.0,5248443.7189072585,20023018.0,246.0,67029683.0,6702968.3,6093942.093154518,20023018.0,686.0,67029398.0,6093581.636363638,7394698.724335957,24331505.0,730.0,110,11,22,120,12,48,0.16410563414027354,0.1790243281530257,46.8695652173913,7,282,88.4257800478746,7819.118577075096,45.8695652173913,6,281,88.4257800478746,7819.118577075096,42.82608695652174,2,277,88.00963386001507,7745.695652173911,2072406.0,2877956.309382667,6003366.0,351.0,11333530.6,5241271.229809644,20023018.0,7028875.0,1,13,23,MASTER,1,129,0,0,0,11,12,REPLAY
95,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:51:36 ,74953223.0,11,12,133,122,100,1877,1865,1817,17,8,12.090909090909092,4.700096710803842,16,7,11.090909090909092,4.700096710803842,14,5,9.090909090909092,4.700096710803842,468,7,156.41666666666666,152.90368824455442,467,6,155.41666666666666,152.90368824455442,463,2,151.41666666666666,152.90368824455442,26.816725412861835,26.509867360873862,25.575951550475693,0.3068580519879712,3406964.6818181816,6273374.777326621,25998473.0,43.0,74953223.0,7495322.3,7635364.463557892,25999644.0,385133.0,73447722.0,6677065.636363638,7717855.254106665,25998769.0,668.0,110,11,22,120,12,48,0.1467581987768558,0.16009985321111542,87.3913043478261,7,468,130.8957736419028,17133.703557312256,86.3913043478261,6,467,130.8957736419028,17133.703557312256,83.34782608695652,2,463,130.32323754825651,16984.146245059295,785816.8333333335,1592916.6930836546,4021164.0,248.0,11455500.5,7535035.916714551,25998473.0,6524655.0,1,13,23,MASTER,1,129,0,0,0,11,12,REPLAY
96,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:52:52 ,68018873.0,6,7,138,132,120,971,964,936,80,8,23.0,28.27012557453539,79,7,22.0,28.27012557453539,77,5,20.0,28.27012557453539,282,7,138.71428571428572,128.82768114256902,281,6,137.71428571428572,128.82768114256902,277,2,133.71428571428572,128.82768114256902,16.304298367307556,16.113174941901786,15.525102863730188,0.19112342540576935,5668239.416666668,7707514.026453188,20836743.0,240.0,68017713.0,13603542.6,5333663.772163305,20837643.0,8697211.0,68018462.0,11336410.333333336,14433144.495230865,35111931.0,516.0,60,6,12,70,7,28,0.0882108117257397,0.10291261368002966,85.30769230769229,7,282,110.61749757262986,12236.23076923077,84.30769230769229,6,281,110.61749757262986,12236.23076923077,81.23076923076924,2,277,110.0576771865203,12112.692307692305,390.0,465.6237751661743,1140.0,0.0,13603152.6,5333431.104591002,20836743.0,8697211.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:54:19 ,73318397.0,33,30,273,240,174,671,641,521,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,468,7,22.36666666666667,84.16669966996052,467,6,21.366666666666667,84.16669966996052,463,2,17.366666666666667,84.16669966996052,12.875349688837304,12.016083766806851,9.479203425574074,0.8592659220304557,1182554.7903225806,1344524.3539901369,5384199.0,289.0,73318019.0,2291188.09375,1010201.6878629656,5384199.0,605775.0,73318059.0,2528208.9310344825,1854971.0033139319,9042812.0,24989.0,330,33,66,300,30,120,0.4500916734445244,0.4091742485859313,14.984126984126986,7,468,58.009590993295404,3365.1126472094197,13.984126984126986,6,467,58.009590993295404,3365.1126472094197,11.031746031746032,2,463,57.895057523176156,3351.8376856118766,54518488.0,-1.0,54518488.0,54518488.0,5384199.0,-1.0,5384199.0,5384199.0,1,13,63,MASTER,1,129,0,0,0,33,30,REPLAY
