,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:45:20 ,86015889.0,4,8,59,55,47,2310,2302,2270,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,176,288.75,121.02862707404628,467,175,287.75,121.02862707404628,463,171,283.75,121.02862707404628,27.541423189848103,27.401914081246087,26.936883719239358,0.13950910860201654,7819626.2727272725,13250072.33262877,45284635.0,6295.0,86015889.0,28671963.0,22587258.88243235,52283808.0,7272040.0,72684845.0,10383549.285714284,22053036.332616188,60008414.0,7383.0,40,4,8,80,8,32,0.04650303620067218,0.09300607240134436,197.41666666666663,8,468,165.91315271076084,27527.174242424244,196.41666666666663,7,467,165.91315271076084,27527.174242424244,193.08333333333331,5,463,165.11343667217687,27262.446969696965,1020543.2,1779603.1639510815,4162547.0,0.0,16182634.6,16617679.472252445,45284635.0,6298074.0,1,12,12,MASTER,1,129,0,0,0,4,8,REPLAY
77,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:56 ,75511535.0,5,8,58,53,43,944,936,904,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,13.269495845899572,13.09733671815836,12.54113030545598,0.17215912774121198,6292627.916666668,10059079.258235836,34111263.0,7546.0,75511535.0,18877883.75,16524561.946746755,40722122.0,5130520.0,56390902.0,8055843.142857143,19300528.823639806,51783650.0,7546.0,50,5,10,80,8,32,0.06621504913123538,0.10594407860997662,77.07692307692308,7,282,109.82369320753872,12061.243589743588,76.07692307692308,6,281,109.82369320753872,12061.243589743588,72.84615384615384,2,277,109.33042131831849,11953.141025641024,2880431.0,3397671.790263739,6610859.0,0.0,15997452.75,13274091.039945556,34111263.0,5130520.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
78,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:48:55 ,88935077.0,7,0,65,58,44,0,0,0,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7308702279529145,0.6521611264810621,0.4947429235373574,0.07870910147185232,14822512.833333336,13116463.168803155,37460050.0,4542830.0,88935077.0,14822512.833333336,13116463.168803155,37460050.0,4542830.0,0.0,0.0,0.0,0.0,0.0,70,7,14,0,0,0,0.07870910147185232,0.0,9.285714285714286,8,17,3.4016802570830453,11.571428571428573,8.285714285714286,7,16,3.4016802570830453,11.571428571428573,6.2857142857142865,5,14,3.4016802570830444,11.571428571428571,908566.0,2031615.3380450741,4542830.0,0.0,16878449.4,13540695.839839024,37460050.0,6859078.0,1,12,7,MASTER,1,0,0,0,0,7,0,REPLAY
79,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:50:33 ,81906168.0,3,5,24,21,15,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,6.141173641525996,6.043500899712463,5.726064488818474,0.09767274181353472,11700881.142857146,18093406.590993933,42003738.0,8801.0,81906168.0,40953084.0,10007939.66100156,48029766.0,33876402.0,4022606.0,1005651.5,934318.1347708429,2010615.0,8801.0,30,3,6,50,5,20,0.036627278180075516,0.06104546363345921,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,0.0,0.0,0.0,0.0,37940070.0,5746894.39858155,42003738.0,33876402.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
80,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:52:05 ,79011851.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.4935968403018429,0.4303151941092989,0.27843924324719344,0.06328164619254396,19752962.75,16833306.367499433,40801318.0,6053034.0,72958817.0,24319605.66666667,17318052.42292257,40801318.0,6271619.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.05062531695403517,0.012656329238508792,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.8,0.0,0.0,0.0,0.0,19752962.75,16833306.367499433,40801318.0,6053034.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
81,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:53 ,67009405.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.312406370419197,7.237789978884307,6.9990175259726595,0.07461639153488976,16752351.25,15766041.310182113,33220747.0,6690.0,26740870.0,26740870.0,-1.0,26740870.0,26740870.0,33227437.0,16613718.5,23485884.93541652,33220747.0,6690.0,20,2,4,30,3,12,0.029846556613955907,0.044769834920933865,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,22334238.33333333,13634782.998825187,33220747.0,7041098.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
82,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:24 ,77295072.0,7,7,56,49,35,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3584307159970042,1.177306620530737,0.6339343341319353,0.18112409546626726,5945774.769230769,4940797.786440654,16014527.0,207442.0,77295072.0,12882512.0,7297450.430855971,24029833.0,7000045.0,47286388.0,7881064.666666668,10011769.437607992,24052886.0,207442.0,70,7,14,70,7,28,0.09056204773313363,0.09056204773313363,7.5,7,8,0.5188745216627708,0.2692307692307692,6.5,6,7,0.5188745216627708,0.2692307692307692,3.5,2,5,1.5566235649883124,2.4230769230769234,1460747.8571428568,1917167.9942469338,4014153.0,0.0,9581405.285714284,3866307.135478622,16014527.0,6014291.0,1,12,14,MASTER,1,129,0,0,0,7,7,REPLAY
83,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:56:55 ,51034431.0,9,5,507,498,462,40,35,25,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.718254113580693,10.443929511039322,9.542577245546248,0.2743246025413706,3925725.461538462,4064939.829720415,11937207.0,2882.0,39097224.0,4887153.0,9005021.90832382,26979567.0,2882.0,41000000.0,10250000.0,8585871.7657546,21999987.0,1718478.0,90,9,36,50,5,10,0.17635153020516678,0.09797307233620377,39.07142857142857,7,282,83.10832994047294,6906.994505494508,38.07142857142857,6,281,83.10832994047294,6906.994505494508,34.785714285714285,2,277,82.82621154369744,6860.181318681321,6264389.0,10850240.026375592,18793167.0,0.0,10747088.0,1034530.1930697819,11937207.0,10062780.0,12,1,14,OUTSTATION,1,129,0,0,0,5,9,REPLAY
84,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:58:28 ,57021645.0,8,4,517,509,477,32,28,20,282,7,64.625,109.31989428148148,281,6,63.625,109.31989428148148,277,2,59.625,109.31989428148148,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.627922870341603,9.417476468804082,8.715988463679013,0.21044640153752145,5183785.909090909,5745153.212105253,18895249.0,11530.0,38126396.0,5446628.0,5786855.529192748,14373655.0,50018.0,41000251.0,13666750.333333336,15777159.558717035,30938018.0,11530.0,80,8,32,40,4,8,0.14029760102501426,0.07014880051250713,45.75,7,282,91.55537321007635,8382.386363636364,44.75,6,281,91.55537321007635,8382.386363636364,41.41666666666666,2,277,91.2603252771815,8328.44696969697,3260584.75,2794585.05480025,6652492.0,11530.0,10994826.5,5938774.401891156,18895249.0,5390277.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
85,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:00:07 ,87245516.0,5,2,76,71,61,458,456,448,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,6.120658395785062,6.040425046027581,5.83411071807977,0.0802333497574821,14540919.333333336,21524530.6900203,56999701.0,10006.0,87245516.0,21811379.0,23759926.450139865,56999701.0,7000259.0,796962.0,796962.0,-1.0,796962.0,796962.0,50,5,10,20,2,8,0.05730953554105864,0.022923814216423456,76.28571428571429,8,282,108.7684302937733,11830.571428571431,75.28571428571429,7,281,108.7684302937733,11830.571428571431,72.71428571428571,5,277,107.83276293365,11627.904761904761,0.0,0.0,0.0,0.0,21609637.0,23920815.369621884,56999701.0,7000259.0,1,12,7,MASTER,1,0,0,0,0,5,2,REPLAY
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:46 ,82001848.0,5,5,58,53,43,35,30,10,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.13412078225359,1.0121723110435268,0.6463268974133364,0.12194847121006347,9111316.444444444,10457899.773325093,29610511.0,2002864.0,82001848.0,20500462.0,14329028.374342645,39646958.0,9000871.0,8023790.0,2005947.5,2797.5334969695477,2008739.0,2002864.0,50,5,10,50,5,20,0.060974235605031735,0.060974235605031735,9.3,7,17,4.0838435055444755,16.67777777777778,8.3,6,16,4.0838435055444755,16.67777777777778,5.3,2,14,4.785394445602159,22.899999999999995,2509111.75,5018223.5,10036447.0,0.0,17991350.25,10119046.052973287,29610511.0,9000871.0,1,12,10,MASTER,1,129,0,0,0,5,5,REPLAY
87,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:16 ,42958027.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9776985335010846,0.9078629239652928,0.7681917048937094,0.06983560953579178,21479013.5,14879016.55015292,32000067.0,10957960.0,42958027.0,21479013.5,14879016.55015292,32000067.0,10957960.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.06983560953579178,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,21479013.5,14879016.55015292,32000067.0,10957960.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
88,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:49 ,62290934.0,4,6,41,37,29,947,941,917,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,15.861056120943699,15.700519115670991,15.18680069879832,0.1605370052727095,6921214.888888889,10515074.386751128,33955743.0,21640.0,57250860.0,19083620.0,13677482.90036778,33955743.0,7044461.0,54217970.0,10843594.0,20851234.02405717,48047597.0,21640.0,40,4,8,60,6,24,0.0642148021090838,0.0963222031636257,98.8,7,468,160.7405086190507,25837.511111111107,97.8,6,467,160.7405086190507,25837.511111111107,94.6,2,463,160.25341043346174,25681.155555555557,2044423.0,4088846.0,8177692.0,0.0,13528310.5,13676394.105607675,33955743.0,5040074.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
89,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:28 ,88046331.0,5,3,58,53,43,465,462,450,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,5.9400544470160845,5.8491931935244414,5.599324746422425,0.0908612534916418,12578047.285714285,9300342.723595183,29105798.0,9874.0,77003850.0,19250962.5,11790770.57100786,29812146.0,9001022.0,39939690.0,19969845.0,28227661.69277367,39929816.0,9874.0,50,5,10,30,3,12,0.056788283432276127,0.03407297005936568,65.375,7,282,104.96793728154735,11018.267857142857,64.375,6,281,104.96793728154735,11018.267857142857,61.625,2,277,104.23865131788416,10865.69642857143,1645.666666666667,4031.043620040183,9874.0,0.0,14672742.833333336,8181598.527121051,29105798.0,9001022.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
90,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:07:58 ,67055722.0,5,7,496,491,471,74,67,53,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,8.500393150639702,8.321437505363077,7.814396510412638,0.1789556452766253,6095974.7272727275,5140067.213091947,16898477.0,249651.0,67055722.0,16763930.5,15151806.123110395,35265622.0,249651.0,56110803.0,9351800.5,8094836.4517902825,21999985.0,2101795.0,50,5,20,70,7,14,0.07456485219859388,0.10439079307803142,47.5,7,468,132.47401117337557,17549.363636363636,46.5,6,467,132.47401117337557,17549.363636363636,43.66666666666666,2,463,132.12276201481805,17456.424242424244,2270461.4,4938530.171814463,11102656.0,0.0,10553754.4,4285038.58503308,16898477.0,6109685.0,12,1,12,OUTSTATION,1,129,0,0,0,7,5,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:38 ,69257673.0,3,2,33,30,24,475,473,465,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,7.3349273516596485,7.262733184812607,7.060589517640882,0.0721941668470438,17314418.25,25505845.18690978,55282134.0,221521.0,61999743.0,30999871.5,34340304.952603616,55282134.0,6717609.0,221521.0,221521.0,-1.0,221521.0,221521.0,30,3,6,20,2,8,0.04331650010822628,0.028877666738817517,101.6,7,468,204.86410129644483,41969.3,100.6,6,467,204.86410129644483,41969.3,97.8,2,463,204.20259547811824,41698.7,0.0,0.0,0.0,0.0,23012050.66666667,27947166.531067304,55282134.0,6717609.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
92,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:11:42 ,83935921.0,12,6,545,533,485,48,42,30,468,7,45.41666666666666,133.07923704820874,467,6,44.41666666666666,133.07923704820874,463,2,40.41666666666666,133.07923704820874,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.064913244950278,6.850463939032731,6.135632919307576,0.21444930591754632,4937407.117647058,5390762.577109882,20349366.0,11214.0,71883618.0,6534874.363636362,11755472.654507432,35355497.0,11214.0,79927643.0,15985528.6,9686578.813111408,30649126.0,9000908.0,120,12,48,60,6,12,0.1429662039450309,0.07148310197251545,32.94444444444444,7,468,108.5766046852052,11788.879084967319,31.944444444444446,6,467,108.5766046852052,11788.879084967319,28.61111111111111,2,463,108.41865418443176,11754.604575163403,3088030.666666666,4068055.566350031,10299760.0,0.0,10901289.5,4923370.8811683785,20349366.0,6005185.0,12,1,18,OUTSTATION,1,129,0,0,0,6,12,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:37 ,65076901.0,5,11,58,53,43,1240,1229,1185,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,112.72727272727272,126.9000322372622,281,6,111.72727272727272,126.9000322372622,277,2,107.72727272727272,126.9000322372622,19.945633243967773,19.69977027639961,18.869982760857035,0.24586296756816986,4338460.066666666,3779982.346832559,10066417.0,3450.0,65076901.0,16269225.25,10594332.464928733,30076421.0,7032478.0,37002150.0,3700215.0,5673970.8486797465,18982093.0,3450.0,50,5,10,110,11,44,0.07683217736505307,0.16903079020311676,81.125,7,282,114.39340015927492,13085.85,80.125,6,281,114.39340015927492,13085.85,76.75,2,277,113.99152015245113,12994.066666666668,2336957.666666666,4095369.406318393,10037736.0,0.0,8509192.5,1651151.348626376,10066417.0,6006090.0,1,12,16,MASTER,1,129,0,0,0,5,11,REPLAY
94,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:16 ,79741801.0,6,8,42,36,12,64,56,40,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3292902677229474,1.153723628589728,0.6521046596376724,0.1755666391332195,6133984.692307693,4461291.00793422,12943460.0,784591.0,49505923.0,9901184.6,5110613.358738978,15683616.0,1642121.0,59717994.0,8531142.0,3707886.154181292,12943460.0,965243.0,60,6,24,80,8,16,0.07524284534280835,0.10032379379041112,7.571428571428571,7,8,0.5135525910130954,0.26373626373626363,6.571428571428571,6,7,0.5135525910130954,0.26373626373626363,3.7142857142857135,2,5,1.5406577730392867,2.373626373626374,631863.5,713340.7104434739,1642121.0,0.0,9335861.625,1900959.22804146,12943460.0,7069349.0,12,1,14,OUTSTATION,1,129,0,0,0,8,6,REPLAY
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:07 ,82096373.0,5,12,40,35,25,972,960,912,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,12.326975760549129,12.119902057061644,11.413415303986694,0.20707370348748536,5131023.3125,4655898.394248822,12009517.0,5232.0,68177583.0,17044395.75,10466181.480565917,31074075.0,9000897.0,62052851.0,5641168.2727272725,7121514.613309686,20058290.0,5232.0,50,5,10,120,12,48,0.0609040304374957,0.14616967304998968,59.529411764705884,7,282,100.45777573628808,10091.764705882353,58.529411764705884,6,281,100.45777573628808,10091.764705882353,55.11764705882353,2,277,100.14107695704918,10028.235294117647,612664.375,738995.1293179791,2008947.0,0.0,9398904.625,2100114.82286292,12009517.0,6049708.0,1,12,17,MASTER,1,129,0,0,0,5,12,REPLAY
96,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:18:37 ,80269169.0,7,9,49,42,14,72,63,45,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.507428088610211,1.3080987545791083,0.7350269192396897,0.19932933403110226,5351277.933333334,5336868.041605441,21999991.0,319017.0,73770330.0,12295055.0,11062352.570843887,31501459.0,2004896.0,70253773.0,8781721.625,6216190.293716538,21999991.0,967751.0,70,7,28,90,9,18,0.08720658363860724,0.11212275039249504,7.5625,7,8,0.51234753829798,0.2625,6.5625,6,7,0.51234753829798,0.2625,3.6875,2,5,1.5370426148939398,2.3625,2435094.1428571427,4424157.146259252,12180650.0,0.0,9031930.0,5798349.706343924,21999991.0,5039709.0,12,1,16,OUTSTATION,1,129,0,0,0,9,7,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:30 ,85001106.0,6,8,75,69,57,331,323,291,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,282,7,41.375,97.22718241315027,281,6,40.375,97.22718241315027,277,2,36.375,97.22718241315027,4.776408438732551,4.611704699465911,4.094064376056472,0.16470373926663967,6538546.615384615,12789140.177508235,47001146.0,22423.0,85001106.0,17000221.2,16853270.20460346,47001146.0,7271566.0,74260333.0,10608619.0,25746241.541674905,68973606.0,22423.0,60,6,12,80,8,32,0.07058731682855986,0.0941164224380798,29.0,7,282,72.93411146634074,5319.384615384615,28.0,6,281,72.93411146634074,5319.384615384615,24.857142857142854,2,277,72.7322350954377,5289.978021978021,50930.5,101861.0,203722.0,0.0,18959432.0,18793490.12152843,47001146.0,7067844.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
98,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:22:06 ,89568204.0,6,5,964,958,934,58,53,43,654,7,160.66666666666666,265.53844668271046,653,6,159.66666666666666,265.53844668271046,649,2,155.66666666666666,265.53844668271046,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,11.410299128025386,11.287487689269733,10.907888696752256,0.12281143875565488,8956820.4,8741270.648775222,24009031.0,6160.0,89568204.0,17913640.8,25390617.128580727,54172519.0,6160.0,75008936.0,18752234.0,12582246.376468364,34078410.0,7920471.0,60,6,24,50,5,10,0.06698805750308448,0.055823381252570387,92.9090909090909,7,654,203.28622901980088,41325.290909090916,91.9090909090909,6,653,203.28622901980088,41325.290909090916,88.81818181818181,2,649,202.8885497911689,41163.76363636364,760438.3333333335,1837391.5534749439,4510759.0,0.0,14167595.666666664,7284782.715313165,24009031.0,7920471.0,12,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
99,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:23:38 ,88262568.0,8,9,56,48,16,72,63,45,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4502183983588603,1.2576112673268245,0.6911197054678944,0.19260713103203614,5516410.5,3559629.144129802,11999695.0,773676.0,85322020.0,12188860.0,8194796.3556405725,23007694.0,2007952.0,80249172.0,10031146.5,4816860.994416503,20093841.0,5035830.0,80,8,32,90,9,18,0.09063864989742876,0.10196848113460737,7.529411764705883,7,8,0.5144957554275266,0.2647058823529412,6.529411764705883,6,7,0.5144957554275266,0.2647058823529412,3.5882352941176467,2,5,1.5434872662825796,2.382352941176471,1349131.5555555557,1970046.2229761968,5035830.0,0.0,8131092.888888889,2262405.636705233,11999695.0,5966101.0,12,1,17,OUTSTATION,1,129,0,0,0,9,8,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:25:13 ,81677158.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.7713294823504999,0.6856262065337777,0.4652463544336349,0.08570327581672221,13612859.666666664,7203131.353570603,24006193.0,5039331.0,81677158.0,20419289.5,3236784.8635381483,24006193.0,16670857.0,19995368.0,19995368.0,-1.0,19995368.0,19995368.0,50,5,10,20,2,8,0.06121662558337301,0.024486650233349203,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714292,0.0,0.0,0.0,0.0,13612859.666666664,7203131.353570603,24006193.0,5039331.0,1,12,7,MASTER,1,129,0,0,0,5,2,REPLAY
101,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:27:00 ,76110894.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.4992714971919788,0.4335778791404027,0.24963574859598944,0.06569361805157617,19027723.5,22690667.781254426,52946364.0,5058974.0,76110894.0,38055447.0,33862786.550880186,62000053.0,14110841.0,61998231.0,61998231.0,-1.0,61998231.0,61998231.0,30,3,6,20,2,8,0.039416170830945695,0.026277447220630464,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,0.0,0.0,0.0,0.0,19027723.5,22690667.781254426,52946364.0,5058974.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
