,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
90,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:13 ,103416013.0,13,16,167,154,128,1000,984,920,35,8,12.846153846153848,10.139412818683944,34,7,11.846153846153848,10.139412818683944,32,5,9.846153846153848,10.139412818683944,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,11.284519351949875,11.004098562569801,10.133827147252331,0.28042078938007403,3693429.0357142864,5827074.531736135,21002665.0,18.0,103415693.0,8617974.416666666,6346290.683196423,21843754.0,1914884.0,77043729.0,5136248.6,6431182.849899517,21002985.0,436.0,130,13,26,160,16,64,0.1257058711014125,0.15471491827866155,40.24137931034483,7,282,79.73288225265202,6357.332512315271,39.24137931034483,6,281,79.73288225265202,6357.332512315271,36.137931034482754,2,277,79.41964678570726,6307.480295566503,1095144.25,2098374.1471873443,6003280.0,0.0,11831817.375,4819146.873053745,21002665.0,7003850.0,1,13,29,MASTER,1,129,0,0,0,13,16,REPLAY
91,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:49:41 ,114934892.0,11,15,106,95,73,1437,1422,1362,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,95.8,117.800194033311,281,6,94.8,117.800194033311,277,2,90.8,117.800194033311,13.424991951095233,13.198776921459153,12.485329520299196,0.22621502963608303,4597395.68,8499532.615826972,35542197.0,179.0,114933599.0,11493359.9,15579681.64592175,52931609.0,2812.0,114934504.0,8209607.428571427,10108177.971138082,35542483.0,609.0,110,11,22,150,15,60,0.09570635869218896,0.13050867094389404,59.346153846153854,7,282,98.29015914431814,9660.955384615389,58.346153846153854,6,281,98.29015914431814,9660.955384615389,55.19230769230769,2,277,97.84927970333528,9574.481538461541,944801.4285714284,1692179.8769106332,4401585.0,354.0,15474284.142857146,9765594.71516073,35542197.0,8036584.0,1,13,26,MASTER,1,129,0,0,0,11,15,REPLAY
92,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:51:44 ,101438841.0,10,9,116,106,86,1002,993,957,35,8,11.6,8.694826047713661,34,7,10.6,8.694826047713661,32,5,8.6,8.694826047713661,502,7,111.33333333333331,177.21526457955028,501,6,110.33333333333331,177.21526457955028,497,2,106.33333333333331,177.21526457955028,11.021419300325013,10.834114321160277,10.28205754046421,0.18730497916473632,5635491.166666668,9189354.251636734,33920647.0,267.0,101438841.0,11270982.333333336,10750424.531003185,33920647.0,2000919.0,99264848.0,12408106.0,16577013.1516186,40212013.0,497.0,100,10,20,90,9,36,0.09858156798144016,0.08872341118329616,58.842105263157904,7,502,128.89240265426162,16613.251461988304,57.842105263157904,6,501,128.89240265426162,16613.251461988304,54.89473684210525,2,497,128.4886050878711,16509.321637426896,1496845.2,2057703.9351745185,4002179.0,0.0,16832815.0,11564957.43141139,33920647.0,6579941.0,1,13,19,MASTER,1,129,0,0,0,10,9,REPLAY
93,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:56 ,113777645.0,11,15,142,131,109,2376,2361,2301,35,8,12.909090909090908,8.40778859694445,34,7,11.909090909090908,8.40778859694445,32,5,9.909090909090908,8.40778859694445,468,7,158.4,189.3797394503586,467,6,157.4,189.3797394503586,463,2,153.4,189.3797394503586,22.13088520157013,21.90236930989387,21.18166534383797,0.2285158916762603,4551105.8,9957267.796385434,47902999.0,146.0,109934352.0,10993435.2,14483064.162123978,47902999.0,14655.0,113777356.0,8126954.0,13978206.130381905,52999270.0,472.0,110,11,22,150,15,60,0.09667980032457166,0.13183609135168864,96.84615384615385,7,468,159.64277429503468,25485.815384615387,95.84615384615385,6,467,159.64277429503468,25485.815384615387,92.69230769230771,2,463,159.18260438396382,25339.101538461542,1144961.857142857,1933870.7917089863,4002227.0,0.0,14559945.57142857,15165031.538371556,47902999.0,5041909.0,1,13,26,MASTER,1,129,0,0,0,11,15,REPLAY
94,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:56:30 ,118030530.0,31,31,266,235,173,1549,1518,1394,17,8,8.580645161290322,2.2475793430323665,16,7,7.580645161290323,2.2475793430323665,14,5,5.580645161290324,2.2475793430323665,282,7,49.967741935483865,92.25417203609013,281,6,48.967741935483865,92.25417203609013,277,2,44.967741935483865,92.25417203609013,15.377377361602967,14.8520895398843,13.276226074728294,0.5252878217186691,1934926.7213114756,5899328.495535823,44934766.0,204.0,118030283.0,3934342.766666666,9579943.406065898,53938340.0,3138.0,118030077.0,3934335.9,8023718.94570878,44935172.0,705.0,310,31,62,310,31,124,0.2626439108593345,0.2626439108593345,29.274193548387093,7,282,67.99546015579267,4623.38260179799,28.274193548387093,6,281,67.99546015579267,4623.38260179799,25.274193548387093,2,277,67.69293479728974,4582.33342147012,6680792.25,12056042.13623668,24709473.0,453.0,16964739.0,18671310.18585782,44934766.0,6891256.0,1,13,62,MASTER,1,129,0,0,0,31,31,REPLAY
95,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:58:30 ,115929281.0,33,33,282,249,183,1119,1086,954,17,8,8.545454545454545,2.180752580689019,16,7,7.545454545454546,2.180752580689019,14,5,5.545454545454546,2.180752580689019,282,7,33.90909090909091,75.92692359942372,281,6,32.90909090909091,75.92692359942372,277,2,28.90909090909091,75.92692359942373,12.084953757282426,11.515641160579612,9.807703370471176,0.5693125967028123,1783527.4,3089322.1891969773,12751590.0,248.0,115928181.0,3622755.65625,3583912.970256686,12751904.0,1076.0,115928835.0,3622776.09375,4264007.212964178,16767411.0,548.0,330,33,66,330,33,132,0.28465629835140616,0.28465629835140616,21.227272727272727,7,282,54.8064553902873,3003.7475524475517,20.227272727272727,6,281,54.8064553902873,3003.7475524475517,17.227272727272727,2,277,54.58029947617629,2979.0090909090904,5248288.25,8527139.181472441,24297040.0,0.0,9242734.375,2537823.1404524026,12751590.0,5245933.0,1,13,66,MASTER,1,129,0,0,0,33,33,REPLAY
96,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:00:35 ,110431692.0,31,26,266,235,173,1070,1044,940,17,8,8.580645161290322,2.2475793430323674,16,7,7.580645161290323,2.2475793430323665,14,5,5.580645161290324,2.2475793430323665,282,7,41.153846153846146,84.3903749524517,281,6,40.153846153846146,84.3903749524517,277,2,36.153846153846146,84.3903749524517,12.097976367146487,11.581820189805658,10.078628515444642,0.5161561773408307,1971994.5,4295495.3522587735,27931653.0,248.0,110381009.0,3679366.966666667,5338576.278991105,27931653.0,950.0,110431294.0,4417251.76,7352670.486924107,36970986.0,439.0,310,31,62,260,26,104,0.2807165175011536,0.2354396598396772,23.438596491228072,7,282,58.7364019350922,3449.964912280703,22.438596491228072,6,281,58.7364019350922,3449.964912280703,19.526315789473685,2,277,58.464306957065055,3418.075187969925,5889987.8,6728799.160254094,15440760.0,0.0,12637956.6,8782522.361212825,27931653.0,5566505.0,1,13,57,MASTER,1,129,0,0,0,31,26,REPLAY
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:45 ,108005554.0,8,10,91,83,67,1419,1409,1369,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,468,7,141.9,162.92905749981423,467,6,140.9,162.92905749981423,463,2,136.9,162.92905749981423,13.980762507824366,13.814104411704605,13.295612557109795,0.16665809611976065,6353267.882352942,12233937.489632685,39160632.0,381.0,108005148.0,15429306.857142854,15899317.915671868,39170846.0,2000943.0,108005148.0,12000572.0,17796427.944431666,46034343.0,9676.0,80,8,16,100,10,40,0.07407026494211584,0.0925878311776448,83.8888888888889,7,468,136.07605524285864,18516.69281045752,82.8888888888889,6,467,136.07605524285864,18516.69281045752,79.77777777777777,2,463,135.57743849942494,18381.241830065355,1922911.2,1991557.2351285063,4634145.0,0.0,19678118.4,16673643.362365115,39160632.0,5034853.0,1,13,18,MASTER,1,129,0,0,0,8,10,REPLAY
98,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:45 ,114540054.0,16,16,146,130,98,1000,984,920,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,62.5,102.98478852076487,281,6,61.5,102.98478852076487,277,2,57.5,102.98478852076487,10.005233627705467,9.72585537632102,8.88772062216768,0.27937825138444583,3694840.4516129033,8317384.438764311,42995758.0,217.0,114539704.0,7635980.266666668,10771018.254024353,42996104.0,12410.0,114539713.0,7635980.866666666,11456022.718156112,42996108.0,560.0,160,16,32,160,16,64,0.13968912569222292,0.13968912569222292,35.8125,7,282,76.62663459288981,5871.6411290322585,34.8125,6,281,76.62663459288981,5871.6411290322585,31.8125,2,277,76.27303988240685,5817.576612903225,958902.375,1570216.7493905271,4350661.0,0.0,13358560.625,12295619.99571249,42995758.0,7029306.0,1,13,32,MASTER,1,129,0,0,0,16,16,REPLAY
99,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:06:51 ,104775451.0,10,12,125,115,95,1416,1404,1356,35,8,12.5,8.74642784226795,34,7,11.5,8.74642784226795,32,5,9.5,8.74642784226795,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,14.707643682679064,14.497670833218365,13.8486638439762,0.20997284946070047,4989307.19047619,10959586.131640047,42214888.0,277.0,104775451.0,11641716.777777778,16466338.105525898,42215802.0,833080.0,97478869.0,8861715.363636363,14177424.625560613,42215309.0,564.0,100,10,20,120,12,48,0.0954422043003184,0.11453064516038207,70.04545454545455,7,282,103.76368631367428,10766.902597402597,69.04545454545455,6,281,103.76368631367428,10766.902597402597,65.95454545454545,2,277,103.23919395670993,10658.331168831171,1234731.2,1171592.440253094,2834577.0,356.0,19720359.0,15595194.635853907,42214888.0,7295958.0,1,13,22,MASTER,1,129,0,0,0,10,12,REPLAY
100,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:06 ,106027446.0,18,14,1953,1935,1863,130,116,88,654,7,108.5,191.8180050433836,653,6,107.5,191.8180050433836,649,2,103.5,191.8180050433836,17,8,9.285714285714286,3.268228676411533,16,7,8.285714285714286,3.268228676411533,14,5,6.2857142857142865,3.2682286764115327,19.64585660207264,19.34404795528132,18.400895934058433,0.3018086467913223,3420240.193548387,6452194.936052987,23500796.0,186.0,100455677.0,5909157.470588235,8880775.852399744,29350449.0,892.0,99236488.0,7633576.0,9504167.479111057,29311844.0,771082.0,180,18,72,140,14,28,0.1697673638201188,0.13204128297120352,65.09375,7,654,150.60702107932119,22682.4747983871,64.09375,6,653,150.60702107932119,22682.4747983871,60.96875,2,649,150.27533533913785,22582.676411290322,2042874.1428571432,5295064.991042301,14049280.0,0.0,13103903.857142854,7992438.158379883,23500796.0,5571769.0,13,1,32,OUTSTATION,1,129,0,0,0,14,18,REPLAY
101,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:11:16 ,110378293.0,12,10,1894,1882,1834,116,106,86,468,7,157.83333333333334,153.18012767703095,467,6,156.83333333333334,153.18012767703095,463,2,152.83333333333334,153.18012767703095,17,8,11.6,4.6475800154489,16,7,10.6,4.6475800154489,14,5,8.6,4.6475800154489,18.210102234503665,18.010787682683226,17.394724522510966,0.1993145518204381,5256109.19047619,12069857.529772315,48761400.0,121.0,110378293.0,10034390.272727273,15529660.542659204,48762115.0,350.0,110377789.0,12264198.777777778,16381228.45643939,48761783.0,285351.0,120,12,48,100,10,20,0.10871702826569353,0.0905975235547446,91.36363636363636,7,468,133.620124466106,17854.337662337664,90.36363636363636,6,467,133.620124466106,17854.337662337664,87.27272727272727,2,463,133.05429676431305,17703.445887445883,841422.4,1041739.8251311602,2001448.0,383.0,20783116.8,18181486.416355614,48761400.0,6212861.0,13,1,22,OUTSTATION,1,129,0,0,0,10,12,REPLAY
102,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:13:18 ,119035903.0,21,23,177,156,114,1066,1043,951,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,46.34782608695652,90.15068632605794,281,6,45.34782608695652,90.15068632605794,277,2,41.34782608695652,90.15068632605794,10.442227669747671,10.072591292057488,8.946880505455567,0.3696363776901831,2768276.8139534886,4880788.90474747,23703153.0,270.0,119035513.0,5951775.65,8145012.810372798,31956637.0,986.0,119035567.0,5410707.590909091,6345182.732095322,23703743.0,921.0,210,21,42,230,23,92,0.17641736207940556,0.19321901561077756,28.25,7,282,67.28250921682118,4526.936046511628,27.25,6,281,67.28250921682118,4526.936046511628,24.20454545454545,2,277,67.00176309566875,4489.236257928119,1924122.125,5259120.798517112,14937300.0,0.0,11200828.5,6023191.112348171,23703153.0,5049405.0,1,13,44,MASTER,1,129,0,0,0,21,23,REPLAY
103,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:26 ,82884306.0,16,18,146,130,98,1014,996,924,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,13.995411869648759,13.585201521745265,12.330440457569857,0.4102103479034982,2511645.636363636,4671049.039098215,21172443.0,224.0,82051951.0,5470130.066666666,6091067.367777371,22413017.0,885.0,82883893.0,4875523.117647058,9033512.073931474,36330445.0,1039.0,160,16,32,180,18,72,0.19304016371929325,0.21717018418420486,34.117647058823536,7,282,74.5864414950999,5563.137254901961,33.117647058823536,6,281,74.5864414950999,5563.137254901961,30.058823529411764,2,277,74.2677144163908,5515.693404634581,2665139.0,4327943.271694722,10048229.0,0.0,10743664.5,5764438.726219084,21172443.0,5037675.0,1,13,34,MASTER,1,129,0,0,0,16,18,REPLAY
104,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:28 ,119868179.0,27,25,234,207,153,1063,1038,938,17,8,8.666666666666666,2.4019223070763074,16,7,7.666666666666668,2.4019223070763065,14,5,5.666666666666668,2.4019223070763065,282,7,42.52,85.8366277684921,281,6,41.52,85.8366277684921,277,2,37.52,85.8366277684921,10.820219434550683,10.386409557452275,9.101664921430066,0.4338098770984081,2350356.4509803923,5648967.672250493,36081730.0,282.0,119868179.0,4610314.576923077,7279552.044930205,36082853.0,59645.0,116660749.0,4860864.541666667,7981929.342632721,36082058.0,484.0,270,27,54,250,25,100,0.225247436185712,0.20856244091269627,24.94230769230769,7,282,61.33431802114666,3761.898567119157,23.94230769230769,6,281,61.33431802114666,3761.898567119157,20.98076923076923,2,277,61.061039979009934,3728.4506033182506,4273824.142857143,5170134.390351455,11978021.0,0.0,12391987.285714285,11069986.83590828,36081730.0,5039615.0,1,13,52,MASTER,1,129,0,0,0,27,25,REPLAY
105,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:32 ,116835684.0,13,15,167,154,128,1915,1900,1840,62,8,12.846153846153848,14.976905298081185,61,7,11.846153846153848,14.976905298081185,59,5,9.846153846153848,14.976905298081185,654,7,127.66666666666669,185.9722201477056,653,6,126.66666666666669,185.9722201477056,649,2,122.66666666666669,185.9722201477056,17.819898242732073,17.58024543255124,16.844168944138676,0.2396528101808348,4327247.555555556,7800007.312334238,35965496.0,276.0,102954883.0,8579573.583333334,9969685.203631587,35965929.0,3379.0,106478294.0,7605592.428571427,9754333.364553038,35965791.0,28480.0,130,13,26,150,15,60,0.1112673761553876,0.12838543402544722,74.35714285714286,7,654,146.40208819744146,21433.57142857143,73.35714285714286,6,653,146.40208819744146,21433.57142857143,70.28571428571429,2,649,146.00047111614936,21316.137566137568,2493414.8571428573,3260885.650198906,7412176.0,0.0,14193328.57142857,10273927.831019707,35965496.0,5022660.0,1,13,28,MASTER,1,129,0,0,0,13,15,REPLAY
106,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:21:38 ,113486742.0,3,8,33,30,24,1405,1397,1365,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,12.671083640765723,12.574156019035245,12.239315143966332,0.09692762173047492,11348674.2,16223030.990924893,40845479.0,369.0,102398404.0,51199202.0,12465849.90347381,60013889.0,42384515.0,110096010.0,15728001.42857143,17858620.06450753,40845848.0,632.0,30,3,6,80,8,32,0.026434805926493155,0.07049281580398176,130.72727272727272,7,468,158.93463493467428,25260.218181818185,129.72727272727272,6,467,158.93463493467428,25260.218181818185,126.27272727272728,2,463,158.48475693838253,25117.418181818182,934452.0,1646006.4299455213,3391364.0,369.0,27175088.75,15165166.575533776,40845479.0,10039390.0,1,13,11,MASTER,1,129,0,0,0,3,8,REPLAY
107,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:17 ,105035729.0,12,12,114,102,78,972,960,912,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,10.339338912000123,10.110845234386863,9.425364201547076,0.2284936776132624,4566770.826086956,8619374.057612296,34969184.0,24.0,105035347.0,9548667.909090908,10542863.050895534,34970280.0,1324.0,105035392.0,9548672.0,10887718.19457348,34969566.0,639.0,120,12,24,120,12,48,0.1142468388066312,0.1142468388066312,45.25,7,282,86.84531475935921,7542.108695652174,44.25,6,281,86.84531475935921,7542.108695652174,41.25,2,277,86.42073523328108,7468.54347826087,814055.4285714284,1180147.3821647386,2963042.0,325.0,14190994.142857146,10736951.76360264,34969184.0,7031239.0,1,13,24,MASTER,1,129,0,0,0,12,12,REPLAY
108,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:26:29 ,119100132.0,27,27,234,207,153,1077,1050,942,17,8,8.666666666666666,2.4019223070763074,16,7,7.666666666666668,2.4019223070763065,14,5,5.666666666666668,2.4019223070763065,282,7,39.888888888888886,83.01220175989576,281,6,38.888888888888886,83.01220175989576,277,2,34.888888888888886,83.01220175989576,11.007544475265567,10.554144473996047,9.193944470187489,0.45340000126952,2247172.3018867923,4299603.431219432,25955434.0,267.0,119100132.0,4580774.307692308,5240669.62392839,25969756.0,971892.0,107463236.0,4133201.384615385,5498485.218261983,25955821.0,565.0,270,27,54,270,27,108,0.22670000063476,0.22670000063476,24.277777777777782,7,282,60.26307629701519,3631.6383647798743,23.277777777777782,6,281,60.26307629701519,3631.6383647798743,20.277777777777782,2,277,60.007048852194735,3600.845911949685,5929185.857142857,9215032.62747668,22911409.0,267.0,11085118.714285716,6608280.993396157,25955434.0,7998377.0,1,13,54,MASTER,1,129,0,0,0,27,27,REPLAY
109,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:28:31 ,95302490.0,5,9,58,53,43,1412,1403,1367,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,156.88888888888889,120.61969619888416,281,6,155.88888888888889,120.61969619888416,277,2,151.88888888888889,120.61969619888416,15.4245707536078,15.277670079763913,14.794996437134015,0.1469006738438838,7330960.769230769,11362226.86307569,29483653.0,399.0,95301325.0,23825331.25,15081344.860500699,35299347.0,1622602.0,75000568.0,9375071.0,13236180.41171057,30517524.0,481.0,50,5,10,90,9,36,0.05246452637281565,0.09443614747106817,105.0,7,282,119.07980517283356,14180.0,104.0,6,281,119.07980517283356,14180.0,100.71428571428572,2,277,118.4790981705073,14037.296703296704,1526666.75,2114063.4545423607,4483057.0,0.0,22298664.5,8906712.198390998,29483653.0,10514368.0,1,13,14,MASTER,1,129,0,0,0,5,9,REPLAY
110,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:30:40 ,119020110.0,18,19,198,180,144,1943,1924,1848,44,8,11.0,8.731282501307987,43,7,10.0,8.731282501307987,41,5,8.0,8.731282501307987,468,7,102.26315789473685,160.03258074712411,467,6,101.26315789473685,160.03258074712411,463,2,97.26315789473685,160.03258074712411,17.988556723733492,17.677684888713344,16.736667442165867,0.3108718350201491,3306114.166666666,6461775.282833469,30047460.0,113.0,119020110.0,7001182.94117647,7991169.098777541,30048799.0,50845.0,117981596.0,6554533.111111111,10504740.794669343,30069319.0,287.0,180,18,36,190,19,76,0.15123494676655902,0.15963688825359007,57.864864864864856,7,468,122.39171226529687,14979.731231231226,56.864864864864856,6,467,122.39171226529687,14979.731231231226,53.83783783783784,2,463,122.01241137084592,14887.028528528535,286201.71428571426,756295.7836710259,2001319.0,0.0,13729632.57142857,8809019.731971899,30047460.0,5035537.0,1,13,37,MASTER,1,129,0,0,0,18,19,REPLAY
111,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:32:47 ,112097815.0,34,33,308,274,206,1580,1547,1415,17,8,9.058823529411764,2.943314730754779,16,7,8.058823529411764,2.943314730754779,14,5,6.0588235294117645,2.943314730754779,468,7,47.87878787878788,106.90935341907577,467,6,46.87878787878788,106.90935341907577,463,2,42.87878787878788,106.90935341907577,16.84243354787959,16.244741255661403,14.460585159487719,0.5976922922181847,1698451.7424242424,2914423.51650691,15630809.0,22.0,112097417.0,3396891.4242424243,3440455.0580636864,15967933.0,639.0,112097365.0,3503042.65625,5075533.630591366,20275698.0,354.0,340,34,68,330,33,132,0.3033065363495265,0.2943857558686581,28.179104477611943,7,468,76.99565618860042,5928.331071913161,27.179104477611943,6,467,76.99565618860042,5928.331071913161,24.19402985074627,2,463,76.74598771586658,5889.946630483944,3704836.375,5608275.599932706,16250700.0,0.0,8408162.25,3229558.182624665,15630809.0,5910799.0,1,13,67,MASTER,1,129,0,0,0,34,33,REPLAY
112,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:34:48 ,10080911.0,7,6,56,49,35,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,9.721343636502693,8.431777643905397,4.662277050159455,1.289565992597296,840075.9166666665,945683.5029540042,2067830.0,232.0,10080471.0,1680078.5,524627.8374397417,2068217.0,963287.0,10080454.0,2016090.8,760648.1859050872,3113729.0,963062.0,70,7,14,60,6,24,0.694381688321621,0.595184304275675,7.538461538461537,7,8,0.5188745216627708,0.2692307692307693,6.538461538461537,6,7,0.5188745216627708,0.2692307692307693,3.615384615384616,2,5,1.556623564988313,2.423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,13,MASTER,1,129,0,0,0,7,6,REPLAY
