,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
159,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:33:53 ,58734251.0,9,11,153,144,126,999,988,944,89,8,17.0,27.0,88,7,16.0,27.0,86,5,14.0,27.0,654,7,90.8181818181818,204.1944260658543,653,6,89.81818181818181,204.1944260658543,649,2,85.81818181818181,204.1944260658543,19.613768463651642,19.27325165004658,18.217649527870886,0.34051681360506325,3091276.3684210526,7402612.664992372,31943504.0,282.0,58733894.0,7341736.75,10753863.050202932,33079874.0,1871601.0,58733861.0,5873386.1,9562621.194114398,31943504.0,46720.0,90,9,18,110,11,44,0.15323256612227845,0.1872842474827848,57.6,7,654,153.85550295479743,23671.51578947368,56.6,6,653,153.85550295479743,23671.51578947368,53.5,2,649,153.60869629987542,23595.631578947367,3678537.333333334,4740727.3049037885,9028735.0,426.0,15899427.333333336,13943480.69760174,31943504.0,6710617.0,1,13,20,MASTER,1,129,0,0,0,9,11,REPLAY
160,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:34:55 ,54492747.0,19,15,161,142,104,549,534,474,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,13.029256902758085,12.405320656710515,10.606916182808694,0.6239362460475704,1651295.3636363638,2531160.978294333,9986972.0,243.0,54492299.0,3027349.9444444445,2768944.181563955,9987440.0,608.0,54306759.0,3879054.2142857136,4117609.961368052,15124881.0,631.0,190,19,38,150,15,60,0.34867025514423045,0.27526599090333986,20.88235294117647,7,282,54.42579864303567,2962.1675579322637,19.88235294117647,6,281,54.42579864303567,2962.1675579322637,17.0,2,277,54.17200439900726,2934.606060606061,6344199.75,11383541.760803105,23405065.0,0.0,7278875.0,2031765.7530273185,9986972.0,5058142.0,1,13,34,MASTER,1,129,0,0,0,19,15,REPLAY
161,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:35:56 ,58331659.0,23,23,211,188,142,605,582,490,26,8,9.173913043478262,4.11926928552144,25,7,8.173913043478262,4.11926928552144,23,5,6.173913043478262,4.11926928552144,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,13.988972952063644,13.200378888589473,10.834596698166942,0.7885940634741762,1296259.0888888892,2068662.1060677862,9037579.0,232.0,58331031.0,2651410.5,2282899.140929124,9037909.0,41617.0,58331179.0,2651417.227272727,2760875.861786117,11738239.0,1429.0,230,23,46,230,23,92,0.3942970317370881,0.3942970317370881,17.73913043478261,7,282,46.99003903079824,2208.063768115941,16.73913043478261,6,281,46.99003903079824,2208.063768115941,13.73913043478261,2,277,46.814259357882115,2191.574879227053,7008661.333333332,6552169.078387503,12981306.0,330.0,8034138.333333332,1000345.0048060088,9037579.0,7036918.0,1,13,46,MASTER,1,129,0,0,0,23,23,REPLAY
162,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:37:02 ,53008739.0,7,7,209,202,188,1432,1425,1397,53,17,29.857142857142854,17.121415161804155,52,16,28.857142857142854,17.121415161804155,50,14,26.857142857142854,17.121415161804155,485,7,204.57142857142856,165.27941709204362,484,6,203.57142857142856,165.27941709204362,480,2,199.57142857142856,165.27941709204362,30.95715972417303,30.69305232859812,29.9007301418734,0.264107395574907,4077595.307692308,6391302.081074082,23019830.0,45.0,44970441.0,7495073.5,7980731.195121554,23067234.0,1574689.0,53008201.0,8834700.166666666,10521559.84929186,23020534.0,47359.0,70,7,14,70,7,28,0.1320536977874535,0.1320536977874535,117.21428571428572,7,485,144.7810966047223,20961.56593406593,116.21428571428572,6,484,144.7810966047223,20961.56593406593,113.21428571428572,2,480,144.1335804418561,20774.489010989008,2144816.5,2275677.020821203,5050480.0,0.0,11107368.25,7984512.850144141,23019830.0,6044071.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
163,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:38:19 ,54878544.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,12.500331641451714,11.935447850074155,10.259018533727863,0.5648837913775555,1829284.8,3051905.761036936,11709757.0,171.0,54878544.0,3658569.6,3482433.0205121743,11709757.0,984.0,36087640.0,2577688.5714285714,2634803.4960003174,9025230.0,784.0,160,16,32,150,15,60,0.2915529245819641,0.2733308667955914,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.27311827957,4754901.0,6185248.074026188,12999032.0,0.0,8964735.0,1994741.1699279016,11709757.0,7080605.0,1,13,31,MASTER,1,129,0,0,0,16,15,REPLAY
164,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:39:29 ,57281416.0,10,6,1453,1443,1403,111,105,93,485,7,145.3,167.20649243109884,484,6,144.3,167.20649243109884,480,2,140.3,167.20649243109884,62,8,18.5,21.61249638519345,61,7,17.5,21.61249638519345,59,5,15.5,21.61249638519345,27.30379430564356,27.02447160174951,26.11667281409384,0.2793227038940518,3818761.066666667,6172558.540692165,21991830.0,335.0,57281416.0,6364601.777777777,7562897.985783984,21992288.0,482.0,51230667.0,10246133.4,8573876.24465978,22000155.0,2000764.0,100,10,40,60,6,12,0.17457668993378234,0.10474601396026942,97.75,7,485,144.74137855729668,20950.066666666666,96.75,6,484,144.74137855729668,20950.066666666666,93.5,2,480,144.30615602484414,20824.266666666666,1260542.25,1333629.3186895112,2729608.0,8325.0,12059299.75,7088754.898128508,21991830.0,5788787.0,13,1,16,OUTSTATION,1,129,0,0,0,6,10,REPLAY
165,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:40:33 ,53299386.0,6,7,102,96,84,510,503,475,62,8,17.0,22.0454076850486,61,7,16.0,22.0454076850486,59,5,14.0,22.0454076850486,468,7,72.85714285714286,174.24162205725375,467,6,71.85714285714286,174.24162205725375,463,2,67.85714285714286,174.24162205725375,11.482308632973744,11.238403384234106,10.487925695804453,0.2439052487396384,4441615.5,8642553.162429465,28157166.0,109.0,53299059.0,10659811.8,11080188.704233795,28158032.0,293600.0,53299009.0,8883168.166666666,10826575.469154306,28157166.0,678.0,60,6,12,70,7,28,0.11257165326444847,0.1313335954751899,47.07692307692307,7,468,127.36788026451927,16222.576923076918,46.07692307692307,6,467,127.36788026451927,16222.576923076918,43.0,2,463,127.13575421572014,16163.5,767451.6666666665,1296029.2608137107,2263817.0,297.0,16998901.333333332,9682742.767665593,28157166.0,10807107.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
166,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:41:34 ,40450882.0,5,3,923,918,898,33,30,24,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,23.63360086932097,23.43583015074925,22.793075315391146,0.1977707185717236,5778697.428571427,8929615.281344745,24026676.0,508.0,32412189.0,8103047.25,11327807.734088104,24027184.0,538.0,32066998.0,16033499.0,11305644.65325211,24027797.0,8039201.0,50,5,20,30,3,6,0.12360669910732724,0.07416401946439635,119.5,7,282,123.76475381026009,15317.714285714286,118.5,6,281,123.76475381026009,15317.714285714286,115.25,2,277,123.01538811988407,15132.785714285714,735.3333333333335,335.774229704028,1121.0,508.0,13482892.0,9132810.382420134,24026676.0,8038693.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
167,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:42:42 ,29029436.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17.155000875662893,16.948314118124788,16.328253845510467,0.2066867575381072,5805887.2,11186442.438250763,25644502.0,351.0,29029436.0,14514718.0,15741621.062269855,25645725.0,3383711.0,25645419.0,12822709.5,18133249.236394025,25644853.0,566.0,30,3,6,30,3,12,0.10334337876905357,0.10334337876905357,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1223.0,-1.0,1223.0,1223.0,25644502.0,-1.0,25644502.0,25644502.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
168,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:42 ,29061045.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,16.86105919453344,16.689007570099424,16.138442371910575,0.17205162443401467,7265261.25,14524488.94396484,29051994.0,239.0,29060806.0,29060806.0,-1.0,29060806.0,29060806.0,29060321.0,14530160.5,20537311.88326536,29052233.0,8088.0,20,2,4,30,3,12,0.06882064977360587,0.1032309746604088,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,8812.0,-1.0,8812.0,8812.0,29051994.0,-1.0,29051994.0,29051994.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
169,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:48 ,58982725.0,13,14,131,118,92,1447,1433,1377,17,8,10.076923076923077,3.946761086881632,16,7,9.076923076923077,3.946761086881632,14,5,7.0769230769230775,3.946761086881632,468,7,103.35714285714286,149.59103590114626,467,6,102.35714285714286,149.59103590114626,463,2,98.35714285714286,149.59103590114626,26.75359607410475,26.295834924547826,24.90559735922679,0.4577611495569253,2268566.346153846,3509167.5373656694,12026024.0,236.0,58982383.0,4915198.583333333,3850809.116119399,12026442.0,383960.0,58982258.0,4537096.769230769,5340633.743356981,18619250.0,10955.0,130,13,26,140,14,56,0.2204035164533344,0.2373576331035909,58.444444444444436,7,468,115.98187303106842,13451.794871794875,57.444444444444436,6,467,115.98187303106842,13451.794871794875,54.407407407407405,2,463,115.56858079122051,13356.096866096868,3257765.8,6565369.717685416,14984437.0,0.0,8538710.8,2805261.8902579667,12026024.0,5943566.0,1,13,27,MASTER,1,129,0,0,0,13,14,REPLAY
170,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:46:05 ,49973850.0,11,12,106,95,73,989,977,929,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,468,7,82.41666666666667,150.28909010989656,467,6,81.41666666666667,150.28909010989656,463,2,77.41666666666667,150.28909010989656,21.911459693419662,21.451218987530478,20.050486404389492,0.46024070588918,2271538.636363636,6917907.035897743,32958984.0,269.0,49973469.0,4997346.9,9837964.442384247,32960924.0,544267.0,49973444.0,4543040.363636363,9445337.076010874,32959307.0,485.0,110,11,22,120,12,48,0.22011512020786872,0.2401255856813113,47.60869565217392,7,468,112.61105190813959,12681.249011857708,46.60869565217392,6,467,112.61105190813959,12681.249011857708,43.56521739130435,2,463,112.27799350757456,12606.347826086952,3007513.0,-1.0,3007513.0,3007513.0,32958984.0,-1.0,32958984.0,32958984.0,1,13,23,MASTER,1,129,0,0,0,11,12,REPLAY
171,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:06 ,58546205.0,9,10,126,117,99,514,504,464,35,8,14.0,11.90588089979066,34,7,13.0,11.90588089979066,32,5,11.0,11.90588089979066,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,10.931536894662942,10.607006893102636,9.616336362023807,0.3245300015603061,3252566.9444444445,4932656.066635398,13359355.0,18.0,58507696.0,7313462.0,5017012.220036628,13359355.0,2000752.0,58545820.0,6505091.111111111,10854434.20917361,33418322.0,509.0,90,9,18,100,10,40,0.15372473758119762,0.17080526397910847,33.68421052631579,7,282,71.58216152054376,5124.0058479532145,32.68421052631579,6,281,71.58216152054376,5124.0058479532145,29.63157894736842,2,277,71.31402427629178,5085.690058479533,1200804.4,2684665.48189794,6003280.0,0.0,10500618.6,3191034.4005723763,13359355.0,7044769.0,1,13,19,MASTER,1,129,0,0,0,9,10,REPLAY
172,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:48:07 ,50039856.0,5,7,49,44,34,493,486,458,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,10.831366101453211,10.591557257878598,9.832162586559004,0.2398088435746098,4549077.818181818,7163629.170711082,21002665.0,292.0,50039536.0,12509884.0,7075145.916513099,21843754.0,7004142.0,50039559.0,8339926.5,8334237.807520991,21002985.0,436.0,50,5,10,70,7,28,0.09992035148942076,0.13988849208518905,45.16666666666666,7,282,88.83573537033325,7891.787878787878,44.16666666666666,6,281,88.83573537033325,7891.787878787878,41.0,2,277,88.47906788922144,7828.545454545455,210513.0,420384.0016754523,841089.0,292.0,12299371.0,6708383.850830887,21002665.0,7003850.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
173,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:49:41 ,54934761.0,4,7,41,37,29,937,930,902,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,17.802935376382177,17.60269786192389,16.947375087333135,0.20023751445828625,5493476.1,11835594.584134,35542197.0,270.0,54934491.0,18311497.0,29998522.89778697,52931609.0,2812.0,54934373.0,9155728.833333334,14557284.78047916,35542483.0,609.0,40,4,8,70,7,28,0.072813641621195,0.12742387283709125,88.9090909090909,7,282,116.04951921094248,13467.490909090906,87.9090909090909,6,281,116.04951921094248,13467.490909090906,84.63636363636364,2,277,115.51040881866251,13342.654545454548,103653.0,146038.76351845765,206918.0,388.0,26362151.5,12982544.8493021,35542197.0,17182106.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
174,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:44 ,51963547.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,10.873006802249273,10.584342904844428,9.699106952802897,0.28866389740484805,3711681.9285714286,5832516.007272987,18255931.0,179.0,51962254.0,8660375.666666666,6085266.7652047165,18256904.0,1966192.0,51963132.0,7423304.571428573,6569844.373141596,18255931.0,635.0,70,7,14,80,8,32,0.1347098187889291,0.15395407861591898,37.66666666666666,7,282,80.2608841454511,6441.809523809524,36.66666666666666,6,281,80.2608841454511,6441.809523809524,33.6,2,277,79.91316716107731,6386.114285714286,1100788.0,2200531.3421076285,4401585.0,354.0,11889775.5,4466507.459194077,18255931.0,8562656.0,1,13,15,MASTER,1,129,0,0,0,7,8,REPLAY
175,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:51:44 ,51436288.0,6,5,48,42,30,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.613646770155731,1.3997899692917188,0.7776610940509548,0.2138568008640126,5143628.8,10576671.583865628,33920647.0,267.0,51435889.0,10287177.8,13622080.639812175,33920647.0,2000919.0,51435896.0,12858974.0,16794478.724868067,37402299.0,2000741.0,60,6,12,50,5,20,0.11664916410764326,0.09720763675636936,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012806,2.4545454545454546,3741913.5,368070.9999178147,4002179.0,3481648.0,21976031.0,16892237.944538668,33920647.0,10031415.0,1,13,11,MASTER,1,129,0,0,0,6,5,REPLAY
176,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:46 ,39954749.0,4,4,68,64,56,967,963,947,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,502,7,241.75,207.1881190287384,501,6,240.75,207.1881190287384,497,2,236.75,207.1881190287384,25.90430489251728,25.704078381270772,25.10339884753124,0.2002265112465104,5707821.285714285,8234416.478812442,23584268.0,497.0,39954749.0,13318249.666666664,9039365.028715033,23590774.0,6579941.0,7616939.0,2538979.666666666,2382086.507055177,4725508.0,497.0,40,4,8,40,4,16,0.1001132556232552,0.1001132556232552,129.375,7,502,181.38037183144783,32898.83928571428,128.375,6,501,181.38037183144783,32898.83928571428,125.375,2,497,180.67408502604903,32643.125,0.0,0.0,0.0,0.0,15082104.5,12023874.931213502,23584268.0,6579941.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
177,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:56 ,58948975.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.956898741665993,8.787260507922317,8.278345806691295,0.1696382337436741,6549886.111111111,15629065.312391335,47902999.0,223.0,58948752.0,14737188.0,22147442.67379487,47902999.0,2000802.0,58948686.0,14737171.5,25558933.91464157,52999270.0,472.0,50,5,10,50,5,20,0.08481911687183705,0.08481911687183705,52.8,7,282,96.21365114507746,9257.066666666666,51.8,6,281,96.21365114507746,9257.066666666666,48.8,2,277,95.72158702310688,9162.622222222222,1974522.0,2792395.7916040486,3949044.0,0.0,26499453.0,30269185.03607641,47902999.0,5095907.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
178,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:57 ,52827836.0,6,10,93,87,75,1897,1887,1847,35,8,15.5,10.52140675005011,34,7,14.5,10.52140675005011,32,5,12.5,10.52140675005011,468,7,189.7,212.9048039748177,467,6,188.7,212.9048039748177,463,2,184.7,212.9048039748177,37.669534674863456,37.36666404431179,36.38233449501888,0.302870630551666,3521855.733333333,5120271.899894079,14878803.0,146.0,48984543.0,9796908.6,8249555.918749584,20961379.0,14655.0,52827468.0,5869718.666666668,6345620.106031719,15986620.0,566.0,60,6,12,100,10,40,0.11357648645687475,0.18929414409479128,124.375,7,468,186.60220613201045,34820.38333333333,123.375,6,467,186.60220613201045,34820.38333333333,120.125,2,463,186.13753875382938,34647.18333333333,12766.0,23004.46975046371,53325.0,355.0,9784142.6,4015606.468120264,14878803.0,5041909.0,1,13,16,MASTER,1,129,0,0,0,6,10,REPLAY
179,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:56:30 ,55942901.0,4,7,41,37,29,937,930,902,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,17.48211091162398,17.285481852290786,16.641968567200333,0.19662905933319405,5594290.1,14107033.879023599,44934766.0,204.0,55942697.0,18647565.666666668,30579031.16034473,53938340.0,3138.0,55942448.0,9323741.333333334,17790345.80134134,44935172.0,863.0,40,4,8,70,7,28,0.07150147612116146,0.12512758321203254,88.9090909090909,7,282,116.04951921094248,13467.490909090906,87.9090909090909,6,281,116.04951921094248,13467.490909090906,84.63636363636364,2,277,115.51040881866251,13342.654545454548,4567.5,5818.781702384101,8682.0,453.0,26964602.5,25413648.93976197,44934766.0,8994439.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
180,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:33 ,59198657.0,29,26,241,212,154,626,600,496,17,8,8.310344827586206,1.6712580435934663,16,7,7.310344827586207,1.6712580435934663,14,5,5.310344827586206,1.6712580435934663,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,14.645602517638194,13.716527386761493,10.979978819451935,0.9290751308767022,1096271.4259259258,1428068.4893029414,7038495.0,247.0,59198258.0,2114223.5,1331447.2255177544,7038842.0,75840.0,59198250.0,2367930.0,1409103.5760594097,7038819.0,705.0,290,29,58,260,26,104,0.4898759780986248,0.4391991527780774,15.763636363636365,7,282,43.05249321139453,1853.5171717171715,14.763636363636365,6,281,43.05249321139453,1853.5171717171715,11.818181818181818,2,277,42.877988356753455,1838.5218855218848,24709473.0,-1.0,24709473.0,24709473.0,7038495.0,-1.0,7038495.0,7038495.0,1,13,55,MASTER,1,129,0,0,0,29,26,REPLAY
181,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:58:34 ,53466263.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.064741604835056,14,5,5.473684210526316,2.064741604835056,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,13.803096730362473,13.092368172430527,10.960182498634698,0.7107285579319429,1445034.1351351354,2405413.605046255,10399314.0,248.0,53465901.0,2970327.833333333,2736274.569654692,10399685.0,1164.0,53465857.0,2970325.3888888885,4135496.5512877605,16767411.0,1017.0,190,19,38,190,19,76,0.3553642789659715,0.3553642789659715,19.42105263157895,7,282,51.580758815115345,2660.5746799431004,18.42105263157895,6,281,51.580758815115345,2660.5746799431004,15.421052631578947,2,277,51.3723195941515,2639.115220483641,1226362.333333333,1074322.5836844041,2001394.0,0.0,8496712.0,1722050.2504569953,10399314.0,7044875.0,1,13,38,MASTER,1,129,0,0,0,19,19,REPLAY
182,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:37 ,58036461.0,13,13,113,100,74,535,522,470,17,8,8.692307692307693,2.496150883013531,16,7,7.6923076923076925,2.496150883013531,14,5,5.6923076923076925,2.496150883013531,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,11.165394802415674,10.717400566516279,9.373417858818096,0.4479942358993943,2321458.44,3983966.98509734,12751590.0,263.0,58036063.0,4836338.583333333,4622400.777495145,12751904.0,1076.0,58036008.0,4836334.0,4641929.976182791,12751978.0,548.0,130,13,26,130,13,52,0.22399711794969715,0.22399711794969715,24.923076923076927,7,282,61.95025299507538,3837.833846153846,23.923076923076927,6,281,61.95025299507538,3837.833846153846,20.923076923076927,2,277,61.68560485359487,3805.1138461538458,2001811.8,4474944.579382543,10006836.0,314.0,9605400.8,3013441.8391730576,12751590.0,5245933.0,1,13,26,MASTER,1,129,0,0,0,13,13,REPLAY
183,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:00:44 ,52941085.0,14,13,121,107,79,535,522,470,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,12.391132520234521,11.881131639066332,10.370017917086512,0.5100008811681891,2036195.5769230768,5461991.567577007,27931653.0,281.0,52940687.0,4072360.538461538,7291884.804227362,27931653.0,71546.0,25009139.0,2084094.916666667,1394780.2871052327,5566798.0,439.0,140,14,28,130,13,52,0.2644449013464684,0.2455559798217207,24.296296296296298,7,282,60.83446316712189,3700.831908831908,23.296296296296298,6,281,60.83446316712189,3700.831908831908,20.33333333333333,2,277,60.56528581748661,3668.1538461538453,2001083.5,2829959.425141021,4002167.0,0.0,16749079.0,15814547.81304075,27931653.0,5566505.0,1,13,27,MASTER,1,129,0,0,0,14,13,REPLAY
