,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:16 ,40034918.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.0490842019459117,0.9741496160926321,0.8242804443860732,0.07493458585327939,20017459.0,18341569.25809261,32986907.0,7048011.0,40034918.0,20017459.0,18341569.25809261,32986907.0,7048011.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07493458585327939,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,20017459.0,18341569.25809261,32986907.0,7048011.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
126,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:36:17 ,39860936.0,13,5,996,983,931,40,35,25,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,25.99035807889709,25.538788150885374,23.983380621067198,0.4515699280117255,2344760.9411764704,2733551.772258129,9967008.0,12328.0,39860936.0,3321744.666666666,4822853.974501167,15243468.0,12328.0,28001037.0,7000259.25,4673190.395654013,10192560.0,54126.0,130,13,52,50,5,10,0.3261338368973573,0.1254360911143682,57.555555555555564,7,468,126.1899698737266,15923.908496732023,56.555555555555564,6,467,126.1899698737266,15923.908496732023,53.111111111111114,2,463,125.96212730952057,15866.457516339873,3562123.25,4987802.586089348,10607629.0,0.0,6403110.75,2380480.7193617253,9967008.0,5031500.0,12,1,18,OUTSTATION,1,129,0,0,0,5,13,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:37:14 ,43788399.0,5,2,67,62,52,458,456,448,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,11.98947693885771,11.829617246339607,11.418549465578772,0.1598596925181028,7298066.5,6271827.924232576,15750035.0,902664.0,43788399.0,10947099.75,4272922.292807065,15750035.0,6045089.0,1050318.0,1050318.0,-1.0,1050318.0,1050318.0,50,5,10,20,2,8,0.11418549465578773,0.04567419786231509,75.0,8,282,109.63576058932597,12020.0,74.0,7,281,109.63576058932597,12020.0,71.42857142857143,5,277,108.69967363161236,11815.619047619046,2015029.666666667,3490133.7614252456,6045089.0,0.0,12581103.333333336,3371496.866152233,15750035.0,9038221.0,1,12,7,MASTER,1,0,0,0,0,5,2,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:38:22 ,41228200.0,3,2,42,39,33,458,456,448,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,12.127621385362445,12.00634517150882,11.666771772718675,0.12127621385362446,10307050.0,13674668.407619568,30549923.0,610896.0,36473478.0,18236739.0,17413471.808795396,30549923.0,5923555.0,610896.0,610896.0,-1.0,610896.0,610896.0,30,3,6,20,2,8,0.07276572831217468,0.04851048554144978,100.0,8,282,123.63454209888107,15285.5,99.0,7,281,123.63454209888107,15285.5,96.2,5,277,122.59159840706869,15028.700000000004,0.0,0.0,0.0,0.0,18236739.0,17413471.808795396,30549923.0,5923555.0,1,12,5,MASTER,1,0,0,0,0,3,2,REPLAY
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:39:55 ,10522588.0,1,2,17,16,14,475,473,465,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,193,237.5,62.93250352560272,281,192,236.5,62.93250352560272,277,188,232.5,62.93250352560272,46.75655836758029,46.47145740192431,45.52112084973772,0.28510096565597737,5261294.0,6766105.385061779,10045653.0,476935.0,0.0,0.0,0.0,0.0,0.0,476935.0,476935.0,-1.0,476935.0,476935.0,10,1,2,20,2,8,0.09503365521865913,0.19006731043731825,164.0,17,282,134.8591858198766,18187.0,163.0,16,281,134.8591858198766,18187.0,159.66666666666666,14,277,133.76970259865772,17894.333333333336,0.0,-1.0,0.0,0.0,10045653.0,-1.0,10045653.0,10045653.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
130,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:41:04 ,27150691.0,5,3,35,30,10,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.1730570319554667,1.878405231012353,0.9207868779472316,0.29465180094311416,3878670.142857143,3210516.6813765573,9068077.0,2003822.0,8025998.0,2006499.5,3102.4263085527114,2010126.0,2003822.0,17117238.0,8558619.0,720482.4130594722,9068077.0,8049161.0,50,5,20,30,3,6,0.18415737558944634,0.1104944253536678,7.375,7,8,0.5175491695067657,0.26785714285714285,6.375,6,7,0.5175491695067657,0.26785714285714285,3.125,2,5,1.5526475085202969,2.4107142857142856,5016726.5,7094722.655016509,10033453.0,0.0,8558619.0,720482.4130594722,9068077.0,8049161.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
131,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:41:57 ,40999848.0,4,8,68,64,56,2044,2036,2004,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,255.5,49.06846528794522,281,175,254.5,49.06846528794522,277,171,250.5,49.06846528794522,51.51238609469967,51.219702082797966,50.24408870979229,0.2926840119017027,3727258.9090909087,5210957.723717041,13680531.0,5936.0,40999848.0,13666616.0,7637538.325642432,21999840.0,6999999.0,22278070.0,3182581.4285714286,8180725.147573223,21733158.0,5936.0,40,4,8,80,8,32,0.09756133730056757,0.1951226746011351,176.0,17,282,123.78133212168215,15321.818181818182,175.0,16,281,123.78133212168215,15321.818181818182,171.66666666666666,14,277,122.84752806432516,15091.515151515154,556351.0,943346.3389805465,1958752.0,0.0,9693611.0,3896674.8063537455,13680531.0,5041247.0,1,12,12,MASTER,1,129,0,0,0,4,8,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:42:48 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
133,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:50 ,30245697.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,15.407150312985015,15.307962650025887,14.977337106828784,0.099187662959131,15122848.5,21041539.829434548,30001464.0,244233.0,0.0,0.0,0.0,0.0,0.0,244233.0,244233.0,-1.0,244233.0,244233.0,10,1,2,20,2,8,0.033062554319710336,0.06612510863942067,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,30001464.0,-1.0,30001464.0,30001464.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
134,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:52 ,43594468.0,4,5,50,46,38,1401,1396,1376,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,280.2,197.50746821322983,467,6,279.2,197.50746821322983,463,2,275.2,197.50746821322983,33.284039617136735,33.07759140448738,32.4353080762449,0.20644821264936644,5449308.5,6006141.919084923,18231757.0,6295.0,35540100.0,11846700.0,5699737.024918692,18231757.0,7272040.0,38255255.0,9563813.75,14018869.513027394,29961817.0,232775.0,40,4,8,50,5,20,0.0917547611774962,0.11469345147187025,161.22222222222226,7,468,198.54771326924026,39421.194444444445,160.22222222222226,6,467,198.54771326924026,39421.194444444445,157.11111111111111,2,463,197.80005336478328,39124.86111111112,1234040.0,2311449.0438251067,4697090.0,0.0,9544413.75,5869260.298759596,18231757.0,5339213.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
135,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:45:39 ,14731162.0,2,1,458,456,448,8,7,5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,31.633621298849334,31.42997137632456,30.75113830124195,0.20364992252478115,7365581.0,10406063.406226583,14723779.0,7383.0,7383.0,7383.0,-1.0,7383.0,7383.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.13576661501652074,0.06788330750826037,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,7383.0,-1.0,7383.0,7383.0,14723779.0,-1.0,14723779.0,14723779.0,12,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
136,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:46:39 ,44429073.0,3,4,465,462,450,59,55,47,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,11.794079070702194,11.636524579299685,11.186368889578226,0.15755449140251024,7404845.5,5802104.631128837,17672387.0,701099.0,26756686.0,13378343.0,17928330.398312945,26055587.0,701099.0,37429900.0,12476633.333333336,9047914.446847813,22583252.0,5130520.0,30,3,12,40,4,8,0.06752335345821868,0.09003113794429156,74.85714285714286,7,282,109.73821663612084,12042.476190476189,73.85714285714286,6,281,109.73821663612084,12042.476190476189,71.0,2,277,109.01070283845222,11883.333333333336,1402991.0,2361821.3220381425,4910865.0,0.0,9704277.25,5657219.263635882,17672387.0,5130520.0,12,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
137,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:47:57 ,13686500.0,7,2,937,930,902,16,14,10,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,69.6306579476126,68.9730756584956,66.63500529719066,0.6575822891170131,1710812.5,2343880.5551208085,7075641.0,7546.0,4607252.0,767875.3333333335,922446.3064464331,2007892.0,7546.0,7075641.0,7075641.0,-1.0,7075641.0,7075641.0,70,7,28,20,2,4,0.5114528915354546,0.14612939758155846,105.88888888888887,7,282,122.6595333070818,15045.361111111108,104.88888888888887,6,281,122.6595333070818,15045.361111111108,101.33333333333331,2,277,122.26303611476364,14948.250000000002,6610859.0,-1.0,6610859.0,6610859.0,7075641.0,-1.0,7075641.0,7075641.0,12,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:48:55 ,11401908.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.894252435644981,2.6311385778590743,2.104910862287259,0.2631138577859074,5700954.0,1637834.6677097785,6859078.0,4542830.0,11401908.0,5700954.0,1637834.6677097785,6859078.0,4542830.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.2631138577859074,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,-1.0,0.0,0.0,6859078.0,-1.0,6859078.0,6859078.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
139,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:49:44 ,40073119.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7985402883164647,0.6987227522769066,0.4990876801977905,0.09981753603955808,13357706.333333336,9279676.545403743,24006286.0,6999874.0,40073119.0,13357706.333333336,9279676.545403743,24006286.0,6999874.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.09981753603955808,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,13357706.333333336,9279676.545403743,24006286.0,6999874.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
140,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:50:33 ,33876402.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.4723051757385569,0.4132670287712373,0.2951907348365981,0.05903814696731961,33876402.0,-1.0,33876402.0,33876402.0,33876402.0,33876402.0,-1.0,33876402.0,33876402.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.05903814696731961,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,33876402.0,-1.0,33876402.0,33876402.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
141,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:51:49 ,41953145.0,5,3,479,474,454,24,21,15,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,11.98956597890337,11.798877056773696,11.179138059852248,0.19068892212967584,5993306.428571427,9399867.559670346,25885880.0,8801.0,4022606.0,1005651.5,934318.1347708429,2010615.0,8801.0,35927117.0,17963558.5,11203854.510779962,25885880.0,10041237.0,50,5,20,30,3,6,0.1191805763310474,0.07150834579862844,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,3013014.0,4261045.262420009,6026028.0,0.0,17963558.5,11203854.510779962,25885880.0,10041237.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
142,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:52:37 ,40801318.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3921441949497808,0.3431261705810581,0.24509012184361295,0.049018024368722594,40801318.0,-1.0,40801318.0,40801318.0,40801318.0,40801318.0,-1.0,40801318.0,40801318.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.049018024368722594,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,40801318.0,-1.0,40801318.0,40801318.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
143,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:53:24 ,29206018.0,1,1,7,6,2,17,16,14,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,0.821748449240838,0.7532694118041015,0.547832299493892,0.0684790374367365,29206018.0,-1.0,29206018.0,29206018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.03423951871836825,0.03423951871836825,12.0,7,17,7.071067811865476,50.0,11.0,6,16,7.071067811865476,50.0,8.0,2,14,8.48528137423857,72.0,0.0,-1.0,0.0,0.0,29206018.0,-1.0,29206018.0,29206018.0,12,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
144,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:54:20 ,40268535.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.746143732321027,11.646810592935653,11.299144605086825,0.09933313938537867,13422845.0,17502526.008517142,33220747.0,6690.0,0.0,0.0,0.0,0.0,0.0,33227437.0,16613718.5,23485884.93541652,33220747.0,6690.0,10,1,2,30,3,12,0.024833284846344672,0.07449985453903403,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,20130922.5,18511807.336983614,33220747.0,7041098.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
145,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:24 ,44027494.0,4,5,32,28,20,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5217763700109754,1.3173586486662177,0.6813924044825264,0.2044177213447579,5503436.75,4408777.276061397,14001389.0,1786996.0,40031028.0,13343676.0,9308413.875453915,24029833.0,7000045.0,23026060.0,5756515.0,7364566.091471106,16802437.0,2006088.0,40,4,8,50,5,20,0.09085232059767018,0.11356540074708772,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,1003538.25,2007076.5,4014153.0,0.0,9004218.75,3555657.4776507346,14001389.0,6014291.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
146,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:24 ,43372225.0,4,10,32,28,20,514,504,464,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,12.58870164027785,12.265914418732267,11.159215373433113,0.3227872215455859,3336325.0,3994716.865788405,14001517.0,2882.0,41288999.0,13762999.666666664,9044083.069640193,24035948.0,7000076.0,35333866.0,3925985.1111111115,7258927.05786455,23008767.0,2882.0,40,4,8,100,10,40,0.09222492044159596,0.23056230110398995,39.0,7,282,83.13751351734159,6911.846153846153,38.0,6,281,83.13751351734159,6911.846153846153,34.57142857142857,2,277,82.9130353356541,6874.571428571428,738205.3333333335,1278609.1437516522,2214616.0,0.0,9679984.0,3778391.6551343636,14001517.0,7000076.0,1,12,14,MASTER,1,129,0,0,0,4,10,REPLAY
147,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:57:12 ,33959742.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.148418618728022,1.0011854624808398,0.6478258874876023,0.14723315624718233,8489935.5,4592651.896955287,11937207.0,1718478.0,33959742.0,11319914.0,10183687.699580982,21999987.0,1718478.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.11778652499774585,0.029446631249436462,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,572826.0,992163.7358964495,1718478.0,0.0,10747088.0,1034530.1930697819,11937207.0,10062780.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
148,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:58:28 ,38126396.0,8,3,517,509,477,24,21,15,282,7,64.625,109.31989428148148,281,6,63.625,109.31989428148148,277,2,59.625,109.31989428148148,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,14.189644360825502,13.901130335004652,12.90444551853262,0.2885140258208513,3812639.6,3700798.895778142,12008366.0,11530.0,38126396.0,5446628.0,5786855.529192748,14373655.0,50018.0,10062233.0,5031116.5,7098767.305804896,10050703.0,11530.0,80,8,32,30,3,6,0.20982838241516452,0.0786856434056867,49.18181818181818,7,282,95.21115289903614,9065.163636363637,48.18181818181818,6,281,95.21115289903614,9065.163636363637,44.72727272727273,2,277,94.9558749199763,9016.618181818183,2129949.0,2011102.9928128992,4013028.0,11530.0,8361352.333333332,3360423.3328306023,12008366.0,5390277.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
149,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:59:25 ,41936754.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5961357905764476,0.5484449273303318,0.4530632008381002,0.047690863246115815,41936754.0,-1.0,41936754.0,41936754.0,41936754.0,41936754.0,-1.0,41936754.0,41936754.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.047690863246115815,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,41936754.0,-1.0,41936754.0,41936754.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:00:14 ,0.0,1,0,17,16,14,0,0,0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,17.0,17,17,-1.0,-1.0,16.0,16,16,-1.0,-1.0,14.0,14,14,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
151,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:11 ,34391123.0,4,2,59,55,47,458,456,448,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,15.032949054905824,14.8584854295104,14.3932490951226,0.17446362539542545,6878224.6,6611757.951444402,15391057.0,10006.0,34391123.0,11463707.666666664,3778337.8269658913,15391057.0,7854499.0,796962.0,796962.0,-1.0,796962.0,796962.0,40,4,8,20,2,8,0.11630908359695027,0.05815454179847514,86.16666666666669,8,282,115.65710815452142,13376.566666666666,85.16666666666667,7,281,115.65710815452142,13376.566666666666,82.5,5,277,114.66952515816921,13149.1,268989.33333333326,465903.192027414,806968.0,0.0,11194718.333333334,4171980.155555073,15391057.0,7047531.0,1,12,6,MASTER,1,0,0,0,0,4,2,REPLAY
152,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:02:15 ,29084973.0,5,3,35,30,10,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.028538929707791,1.7534828036457175,0.8595503939439793,0.27505612606207336,4154996.142857143,3680335.4081029277,10047655.0,2002864.0,8023790.0,2005947.5,2797.5334969695477,2008739.0,2002864.0,19048526.0,9524263.0,740188.0648375789,10047655.0,9000871.0,50,5,20,30,3,6,0.17191007878879586,0.1031460472732775,7.375,7,8,0.5175491695067657,0.26785714285714285,6.375,6,7,0.5175491695067657,0.26785714285714285,3.125,2,5,1.5526475085202969,2.4107142857142856,5018223.5,7096839.732719381,10036447.0,0.0,9524263.0,740188.0648375789,10047655.0,9000871.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
