,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
628,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:46 ,42355879.0,16,15,128,112,80,105,90,30,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.501007309988773,4.769113633552498,2.5970420776771035,0.7318936764362746,1411862.633333333,1333713.762137358,5196752.0,746.0,42355879.0,2823725.266666666,1749303.661718345,6999983.0,2000922.0,40354749.0,2882482.071428572,1549725.976937683,7196918.0,1804057.0,160,16,32,150,15,60,0.3777515749348514,0.3541421015014232,7.516129032258066,7,8,0.5080005080007619,0.2580645161290322,6.516129032258066,6,7,0.5080005080007619,0.2580645161290322,3.548387096774193,2,5,1.524001524002286,2.3225806451612905,31353802.0,-1.0,31353802.0,31353802.0,5196752.0,-1.0,5196752.0,5196752.0,1,11,31,MASTER,1,129,0,0,0,16,15,NORMAL
629,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:42:06 ,35974580.0,9,1,507,498,462,17,16,14,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,14.56584065748648,14.287866599137502,13.23156517741138,0.2779740583489786,3997175.5555555564,9553547.793742033,29310813.0,459.0,35974580.0,4496822.5,10087217.55118386,29312111.0,459.0,0.0,0.0,0.0,0.0,0.0,90,9,36,10,1,2,0.2501766525140808,0.02779740583489786,52.4,7,282,96.42175872465485,9297.155555555555,51.4,6,281,96.42175872465485,9297.155555555555,47.6,2,277,96.34221412352024,9281.822222222221,6662010.0,-1.0,6662010.0,6662010.0,29310813.0,-1.0,29310813.0,29310813.0,13,1,10,OUTSTATION,1,129,0,0,0,1,9,NORMAL
630,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:42:08 ,43871382.0,7,6,971,964,936,75,69,57,654,7,138.71428571428572,249.26339100485268,653,6,137.71428571428572,249.26339100485268,649,2,133.71428571428572,249.26339100485268,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,23.84242192324828,23.5461011918886,22.63434509539727,0.2963207313596823,3655948.5,3567636.544765876,9071896.0,29.0,43871382.0,7311897.0,5809130.599907115,16521273.0,39612.0,36909521.0,7381904.2,2609077.8756038886,11355884.0,4314309.0,70,7,28,60,6,12,0.15955731688598274,0.13676341447369952,80.46153846153847,7,654,188.05611546584325,35365.10256410257,79.46153846153847,6,653,188.05611546584325,35365.10256410257,76.38461538461539,2,649,187.69724667734585,35230.256410256414,1319672.6,1944362.651222837,4314309.0,0.0,7454603.8,1121675.886550433,9071896.0,6165695.0,12,1,13,OUTSTATION,1,129,0,0,0,6,7,NORMAL
631,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:42:34 ,43279967.0,13,9,979,966,914,90,81,63,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,24.699649147144683,24.19133082980401,22.573954365538217,0.5083183173406763,2060950.809523809,3669678.4801733736,15959339.0,35.0,43279967.0,3606663.916666666,4766212.489228098,15960441.0,372.0,42004016.0,5250502.0,6866739.187379324,22000087.0,2000839.0,130,13,52,90,9,18,0.30036991479221786,0.2079484025484585,48.59090909090909,7,282,90.1119193484303,8120.158008658009,47.59090909090909,6,281,90.1119193484303,8120.158008658009,44.40909090909091,2,277,89.74973621975248,8055.015151515153,2677627.333333333,3594337.910528215,6762711.0,0.0,9079124.333333334,5971968.117038329,15959339.0,5237286.0,11,1,22,OUTSTATION,1,129,0,0,0,9,13,NORMAL
632,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:02 ,40020616.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.243689602378936,12.118753994191394,11.718960047991269,0.12493560818754015,10005154.0,16449791.61411769,34355365.0,7496.0,40004092.0,40004092.0,-1.0,40004092.0,40004092.0,34371889.0,17185944.5,24293994.849227756,34364393.0,7496.0,20,2,4,30,3,12,0.04997424327501606,0.07496136491252409,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,20002046.0,20298658.39486743,34355365.0,5648727.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
633,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:08 ,37161538.0,7,3,1381,1374,1346,42,39,33,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,38.2922795068385,38.02318407811862,37.10825962047104,0.26909542871987696,4129059.777777778,8140524.190498527,24127031.0,27.0,37161538.0,6193589.666666668,9524506.362612136,24127031.0,398.0,37145575.0,18572787.5,12879771.121297322,27680161.0,9465414.0,70,7,28,30,3,6,0.18836680010391388,0.0807286286159631,142.3,7,282,120.04540807544451,14410.9,141.3,6,281,120.04540807544451,14410.9,137.9,2,277,119.33468341880608,14240.766666666668,1796343.5,2484484.0224160226,3553139.0,39548.0,16776462.0,10395274.37095924,24127031.0,9425893.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,NORMAL
634,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:19 ,41736493.0,11,13,124,113,91,996,983,931,35,8,11.272727272727273,8.319746499634578,34,7,10.272727272727273,8.319746499634578,32,5,8.272727272727273,8.319746499634578,282,7,76.61538461538461,112.32581957675512,281,6,75.61538461538461,112.32581957675512,277,2,71.61538461538461,112.32581957675512,26.83502899968141,26.259992663973946,24.48696396220928,0.5750363357074587,1814630.1304347827,3009652.857095955,11909268.0,36.0,38991024.0,3899102.4,3583506.8592496617,11909268.0,847774.0,41725388.0,3477115.666666666,4718362.61609139,13909692.0,402.0,110,11,22,130,13,52,0.2635583205325852,0.31147801517487345,46.66666666666666,7,282,87.85792219688344,7719.014492753622,45.66666666666666,6,281,87.85792219688344,7719.014492753622,42.583333333333336,2,277,87.47765760301395,7652.340579710144,4291957.0,3596611.3048414057,8024973.0,849360.0,8705051.0,2776904.331512521,11909268.0,6998335.0,1,11,24,MASTER,1,129,0,0,0,11,13,NORMAL
635,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:04 ,44955981.0,2,2,25,23,19,183,181,173,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,176,7,91.5,119.50104602052653,175,6,90.5,119.50104602052653,171,2,86.5,119.50104602052653,4.626748107220705,4.537772182081847,4.270844406665266,0.08897592513885971,14985327.0,12950911.70536897,29924716.0,6935024.0,38020957.0,38020957.0,-1.0,38020957.0,38020957.0,36859740.0,36859740.0,-1.0,36859740.0,36859740.0,20,2,4,20,2,8,0.044487962569429856,0.044487962569429856,52.0,7,176,82.78888814327682,6854.0,51.0,6,175,82.78888814327682,6854.0,48.0,2,171,82.15838362577492,6750.0,0.0,0.0,0.0,0.0,14985327.0,12950911.70536897,29924716.0,6935024.0,1,13,4,MASTER,1,0,0,0,0,2,2,NORMAL
636,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:44:20 ,40251955.0,3,2,42,39,33,183,181,173,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,176,7,91.5,119.50104602052653,175,6,90.5,119.50104602052653,171,2,86.5,119.50104602052653,5.589790607686012,5.465573038626323,5.1177638452591925,0.12421756905968916,10062988.75,8935807.031427113,21765105.0,42.0,40251955.0,20125977.5,15381192.472443108,31002123.0,9249832.0,31014895.0,31014895.0,-1.0,31014895.0,31014895.0,30,3,6,20,2,8,0.07453054143581349,0.04968702762387565,45.0,7,176,73.38596596080205,5385.5,44.0,6,175,73.38596596080205,5385.5,41.2,2,171,72.75781744939853,5293.700000000002,0.0,0.0,0.0,0.0,13417304.333333336,7229410.2635551365,21765105.0,9237018.0,1,11,5,MASTER,1,0,0,0,0,3,2,NORMAL
637,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:23 ,22017642.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,22.254880881431355,22.027790260192262,21.301100272227156,0.22709062123909546,5504410.5,7443018.038367612,15753378.0,528.0,22016027.0,22016027.0,-1.0,22016027.0,22016027.0,15754993.0,7877496.5,11139715.683085656,15754465.0,528.0,20,2,4,30,3,12,0.0908362484956382,0.13625437274345728,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,11008013.5,6710958.834303821,15753378.0,6262649.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
638,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:49 ,39395405.0,10,12,98,88,68,1264,1252,1204,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,468,7,105.33333333333331,158.48678369523626,467,6,104.33333333333331,158.48678369523626,463,2,100.33333333333331,158.48678369523626,34.572559921645684,34.01411915932836,32.288029530347515,0.5584407623173312,1875971.666666667,2783798.011192952,10409299.0,37.0,39394342.0,4377149.111111111,4011447.184580629,11999965.0,2000825.0,33340285.0,3030935.0,3646642.795307349,12409225.0,1100.0,100,10,20,120,12,48,0.2538367101442415,0.3046040521730898,61.90909090909091,7,468,124.63466959799295,15533.800865800871,60.90909090909091,6,467,124.63466959799295,15533.800865800871,57.81818181818182,2,463,124.24002742910359,15435.584415584412,5662296.333333332,9805784.565432403,16985041.0,0.0,7469138.666666668,2546870.6251127743,10409299.0,5942997.0,1,13,22,MASTER,1,129,0,0,0,10,12,NORMAL
639,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:45:07 ,3305006.0,6,2,1391,1385,1361,25,23,19,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,428.44097711169053,426.0204066195341,417.54840989698664,2.420570492156444,472143.7142857143,965093.9496547672,2586343.0,42.0,3305006.0,661001.2,1114206.8670766216,2586343.0,440.0,717025.0,717025.0,-1.0,717025.0,717025.0,60,6,24,20,2,4,1.815427869117333,0.6051426230391109,177.0,7,468,164.66155766124822,27113.42857142857,176.0,6,467,164.66155766124822,27113.42857142857,172.5,2,463,164.09230851653498,26926.285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,OUTSTATION,1,129,0,0,0,2,6,NORMAL
640,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:45:25 ,43895684.0,4,5,86,82,74,35,30,10,62,8,21.5,27.0,61,7,20.5,27.0,59,5,18.5,27.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.756535243875001,2.5515036968099185,1.9136277726074389,0.20503154706508275,5486960.5,9248413.65281696,27276982.0,23.0,37564803.0,12521601.0,14062152.12614641,28493199.0,2001011.0,43894699.0,10973674.75,11345820.673866872,27276982.0,1216207.0,40,4,8,50,5,20,0.09112513202892566,0.11390641503615707,13.444444444444445,7,62,18.214768123085662,331.77777777777766,12.444444444444445,6,61,18.214768123085662,331.77777777777766,9.333333333333334,2,59,18.681541692269406,349.0,1072417.0,1008208.7641932102,2001011.0,33.0,13559477.666666664,11885462.919274297,27276982.0,6330881.0,1,12,9,MASTER,1,129,0,0,0,4,5,NORMAL
641,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:45:37 ,31041541.0,4,4,50,46,38,933,929,913,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,31.66724229315807,31.40952312902249,30.636365636615785,0.2577191641355692,4434505.857142857,5037739.547070141,11617699.0,433.0,31039129.0,10346376.333333334,10300149.210752936,22000098.0,2461324.0,20659142.0,6886380.666666668,10333013.704684338,18767895.0,433.0,40,4,8,40,4,16,0.12885958206778458,0.12885958206778458,122.875,7,468,172.99581952009294,29927.55357142857,121.875,6,467,172.99581952009294,29927.55357142857,118.875,2,463,172.2684263418161,29676.410714285717,0.0,0.0,0.0,0.0,9525935.0,2626885.566119697,11617699.0,6577707.0,1,13,8,MASTER,1,129,0,0,0,4,4,NORMAL
642,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:04 ,36785363.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,16.80016043337672,16.20209646972901,14.407904578785862,0.5980639636477151,1751683.9523809524,2928007.4524969617,12103327.0,584.0,33024816.0,3302481.6,3543739.337497428,12103327.0,17002.0,36777343.0,3677734.3,4729833.713146373,14120002.0,584.0,110,11,22,110,11,44,0.29903198182385754,0.29903198182385754,28.09090909090909,7,282,67.08552401574822,4500.467532467533,27.09090909090909,6,281,67.08552401574822,4500.467532467533,24.09090909090909,2,277,66.79172253456412,4461.1341991342,7020701.5,9905269.877693616,14024785.0,16618.0,9491706.5,3693389.1308716037,12103327.0,6880086.0,1,11,22,MASTER,1,129,0,0,0,11,11,NORMAL
643,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:24 ,36711929.0,6,3,1886,1880,1856,60,57,51,654,7,314.3333333333333,228.11459108673137,653,6,313.3333333333333,228.11459108673137,649,2,309.3333333333333,228.11459108673137,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,53.007293623824566,52.76214170059002,51.944968623141534,0.2451519232345432,4588991.125,8884199.56871505,24986183.0,30.0,36711929.0,7342385.8,15265090.72625244,34604405.0,7340.0,27093677.0,13546838.5,16197108.84511864,24999924.0,2093753.0,60,6,24,30,3,6,0.16343461548969548,0.08171730774484774,216.22222222222226,7,654,232.86894263607684,54227.944444444445,215.22222222222226,6,653,232.86894263607684,54227.944444444445,211.88888888888889,2,649,232.23826366710358,53934.61111111112,1053762.0,1490244.5119133971,2107524.0,0.0,17302202.5,10866789.436110396,24986183.0,9618222.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
644,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:46:41 ,37441783.0,11,10,142,131,109,70,60,20,35,8,12.909090909090908,10.922037771904524,34,7,11.909090909090908,10.922037771904524,32,5,9.909090909090908,10.922037771904524,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.662123515859274,5.1012527902317055,3.4453487431407845,0.5608707256275696,1872089.15,3061145.4137775437,13445348.0,33.0,37441783.0,3744178.3,3893526.219520639,13445381.0,2000925.0,32133142.0,3570349.1111111115,4458818.019611292,15445414.0,2000678.0,110,11,22,100,10,40,0.2937894277096793,0.26708129791789026,10.095238095238095,7,35,8.29400242286414,68.79047619047621,9.095238095238095,6,34,8.29400242286414,68.79047619047621,6.142857142857142,2,32,8.719436416912012,76.02857142857142,9344327.5,9423881.48055675,16008018.0,2680637.0,9376564.0,5754129.515166651,13445348.0,5307780.0,1,13,21,MASTER,1,129,0,0,0,11,10,NORMAL
645,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:59 ,42242195.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,15.505823028372461,14.866651697431914,12.925464692353225,0.6391713309405441,1624699.8076923075,2930685.437196575,13664669.0,125.0,42241744.0,3520145.333333333,3561285.0813508662,13664669.0,1937925.0,41097398.0,3161338.3076923075,4513928.894879777,15664715.0,312.0,130,13,26,140,14,56,0.30774915934174346,0.33142217159880066,24.259259259259263,7,282,60.84506970266785,3702.1225071225067,23.259259259259263,6,281,60.84506970266785,3702.1225071225067,20.222222222222218,2,277,60.597241199790936,3672.0256410256397,10556287.0,12099551.62025643,19111962.0,2000612.0,10564585.0,4384180.837295834,13664669.0,7464501.0,1,11,27,MASTER,1,129,0,0,0,13,14,NORMAL
646,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:26 ,34403753.0,4,7,59,55,47,1398,1391,1363,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,42.350030823672064,42.030298264262036,40.983900797101995,0.3197325594100155,3440375.3,4413336.04059907,9889864.0,37.0,26985865.0,8995288.333333334,973588.7258716244,9928641.0,7985920.0,25332486.0,4222081.0,6587563.328595027,15032278.0,313.0,40,4,8,70,7,28,0.11626638524000565,0.20346617417000987,132.45454545454547,7,468,157.50134198562475,24806.67272727272,131.45454545454547,6,467,157.50134198562475,24806.67272727272,128.1818181818182,2,463,156.90558828914806,24619.363636363643,10014.0,19208.9248007274,38814.0,0.0,8498352.25,1242722.761674106,9889864.0,7047600.0,1,12,11,MASTER,1,129,0,0,0,4,7,NORMAL
647,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:40 ,41255130.0,10,18,116,106,86,570,552,480,35,8,11.6,8.694826047713663,34,7,10.6,8.694826047713663,32,5,8.6,8.694826047713663,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,16.628235082521858,15.949531609765867,13.719505913567595,0.6787034727559942,1527967.7777777778,1833261.7808279973,6620724.0,45.0,36004544.0,4000504.8888888885,3985730.0265796487,13665525.0,1914728.0,41254823.0,2426754.2941176468,3312354.6903398787,12040470.0,396.0,100,10,20,180,18,72,0.2423940974128551,0.4363093753431391,24.5,7,282,59.78448950342543,3574.1851851851848,23.5,6,281,59.78448950342543,3574.1851851851848,20.214285714285715,2,277,59.63242788136714,3556.0264550264533,8108325.0,5346020.112074121,11423394.0,1941060.0,5571725.333333333,908533.7930766986,6620724.0,5035607.0,1,13,28,MASTER,1,129,0,0,0,10,18,NORMAL
648,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:47 ,42586314.0,10,13,143,133,113,996,983,931,62,8,14.3,16.99705856905835,61,7,13.3,16.99705856905835,59,5,11.3,16.99705856905835,282,7,76.61538461538461,112.32581957675512,281,6,75.61538461538461,112.32581957675512,277,2,71.61538461538461,112.32581957675512,26.74568172300613,26.205602109635507,24.514918102562245,0.5400796133706242,1935741.5454545454,4892528.194633933,22610115.0,38.0,42571133.0,4730125.888888889,7032975.501623947,22872559.0,660185.0,42585311.0,3548775.916666666,6481732.861989588,22610115.0,7346.0,100,10,20,130,13,52,0.2348172232046192,0.305262390166005,49.52173913043478,7,282,89.43096350370816,7997.897233201581,48.52173913043478,6,281,89.43096350370816,7997.897233201581,45.39130434782609,2,277,89.07797357087816,7934.88537549407,6134186.0,8303932.5264947815,12005953.0,262419.0,14821256.5,11015109.32610496,22610115.0,7032398.0,1,11,23,MASTER,1,129,0,0,0,10,13,NORMAL
649,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:48:28 ,29251356.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17.26415691634945,17.02485177097431,16.27274988550958,0.2393051453751409,4875226.0,5611240.812144494,13963697.0,414.0,22000017.0,11000008.5,5381516.061286494,14805315.0,7194702.0,21216059.0,7072019.666666668,12248211.431192975,21215036.0,414.0,30,3,6,40,4,16,0.10255934801791752,0.13674579735722334,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,280539.33333333326,485908.37885483453,841618.0,0.0,9469912.666666666,3891834.421365628,13963697.0,7194702.0,1,13,7,MASTER,1,129,0,0,0,3,4,NORMAL
650,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:41 ,44002023.0,3,8,24,21,15,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.818098226983791,1.56810972077352,0.7045130629562191,0.2499885062102713,4400202.3,9062203.231783487,29266102.0,775.0,44000989.0,22000494.5,28283487.06604157,41999940.0,2001049.0,35960201.0,5137171.571428572,10672194.597813264,29266877.0,239922.0,30,3,6,80,8,32,0.06817868351189217,0.18180982269837911,7.272727272727272,7,8,0.4670993664969138,0.2181818181818182,6.2727272727272725,6,7,0.4670993664969138,0.2181818181818182,2.8181818181818183,2,5,1.4012980994907414,1.9636363636363636,2346008.0,3317756.33103578,4692016.0,0.0,18653962.0,15007832.313802015,29266102.0,8041822.0,1,11,11,MASTER,1,129,0,0,0,3,8,NORMAL
651,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:45 ,38016149.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,14.467535888498332,14.125575949315646,13.073391521061222,0.34195993918268786,3168012.416666666,3987508.96995447,10055972.0,50.0,32987002.0,6597400.4,4218958.322902266,10056022.0,2000950.0,38015251.0,6335875.166666668,4624224.372836656,12055914.0,450.0,60,6,12,70,7,28,0.15782766423816366,0.18413227494452425,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,1303904.75,1887212.156707591,4001981.0,50.0,8200132.5,2373444.2571481783,10055972.0,5029147.0,1,12,13,MASTER,1,129,0,0,0,6,7,NORMAL
652,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:49:27 ,21177596.0,4,3,95,91,83,482,479,467,35,8,23.75,13.5,34,7,22.75,13.5,32,5,20.75,13.5,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,27.24577426068568,26.91523627138793,25.970842016251517,0.3305379892977465,3529599.333333333,2402841.0438316283,7072173.0,958146.0,21177596.0,7059198.666666668,2437729.842846482,8911943.0,4297607.0,8071969.0,4035984.5,4352720.949494063,7113823.0,958146.0,40,4,8,30,3,12,0.18887885102728366,0.1416591382704628,82.42857142857143,7,468,170.4717543982552,29060.61904761904,81.42857142857143,6,467,170.4717543982552,29060.61904761904,78.57142857142857,2,463,170.0155455077144,28905.285714285717,4415685.0,3642893.928520291,6991600.0,1839770.0,6173113.0,1271462.845387155,7072173.0,5274053.0,1,11,7,MASTER,1,129,0,0,0,4,3,NORMAL
