,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
890,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:02:07 ,58026070.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147914204770373,15.027728053959196,11.649935968436255,1.1201861508111786,906657.34375,986893.0321247043,2001362.0,176.0,58025795.0,1871799.838709677,429618.61324342847,2001669.0,19871.0,58025765.0,1813305.15625,532339.2929772848,2001710.0,20182.0,320,32,64,330,33,132,0.5514762588608879,0.5687098919502906,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
891,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:02:08 ,58029109.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147068534173087,15.026941047811023,11.649325858165426,1.12012748636206,906704.828125,985960.3977488956,2001385.0,139.0,58028855.0,1871898.548387097,425060.6565914907,2001824.0,20866.0,58028824.0,1813400.75,528588.3811556721,2001645.0,20956.0,320,32,64,330,33,132,0.5514473779013219,0.5686801084607382,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
892,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:03:05 ,58027084.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147632026451646,15.027465450443795,11.649732390481658,1.1201665760078516,906673.1875,993836.0815117506,2001490.0,178.0,58026839.0,1871833.5161290318,456659.6489126865,2001806.0,47610.0,58026858.0,1813339.3125,557868.9221977042,2001744.0,542.0,320,32,64,330,33,132,0.5514666220346347,0.568699953973217,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
893,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:03:06 ,58028146.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940540302631762,14.854860260398462,11.580587117155185,1.0856800422332984,935937.8387096777,1004434.0571619227,2001095.0,168.0,58027911.0,1934263.7,361725.0304541349,2001381.0,19144.0,58027826.0,1871865.3548387096,492114.4376030538,2001469.0,19224.0,310,31,62,320,32,128,0.5342235128449563,0.551456529388342,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
894,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:03:07 ,58026227.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147870513793702,15.027687393840035,11.649904447518187,1.120183119953672,906659.796875,986326.6091012552,2001783.0,197.0,58025961.0,1871805.1935483871,426974.7943357952,2002068.0,32906.0,58025904.0,1813309.5,530096.7400874626,2002069.0,35251.0,320,32,64,330,33,132,0.5514747667464232,0.5687083532072489,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
895,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:03:08 ,58029451.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353764918437708,15.199178775618607,11.718187718164005,1.1545861428191009,879234.1060606061,967486.3464771144,2001546.0,175.0,58029148.0,1813410.875,468827.0410131493,2001740.0,30697.0,58029144.0,1758458.9090909092,554819.6328245653,2001849.0,30853.0,330,33,66,340,34,136,0.5686767569109002,0.5859093859082003,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
896,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:04:05 ,58027378.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561148084271533,15.37205420517191,11.787539323248415,1.1890938790996208,853343.794117647,966041.6709178792,2001273.0,191.0,58027018.0,1758394.4848484846,564387.5227146194,2001546.0,20664.0,58027052.0,1706678.0,628719.778182425,2001578.0,20849.0,340,34,68,350,35,140,0.5859303172374943,0.6031635618621265,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
897,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:04:06 ,58029256.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940235387474209,14.854576112435426,11.580365600413694,1.085659275038784,935955.7419354841,1004143.0470481348,2000966.0,219.0,58029023.0,1934300.7666666661,360004.85510094726,2001185.0,28398.0,58029027.0,1871904.0967741932,490851.7540022551,2001271.0,28629.0,310,31,62,320,32,128,0.5342132940667033,0.5514459809720808,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
898,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:04:08 ,58028153.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560926900430555,15.371848902376748,11.78738189375078,1.1890779980538069,853355.1911764706,960931.9464822608,2001048.0,171.0,58027822.0,1758418.8484848484,541589.6071225265,2001340.0,43344.0,58027845.0,1706701.3235294118,612633.4987696729,2001350.0,278.0,340,34,68,350,35,140,0.5859224917946294,0.6031555062591774,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
899,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:04:08 ,58041976.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350235905131832,15.195898912883324,11.715659025805738,1.1543369922485065,879423.8787878788,978675.8486043273,2004788.0,189.0,58041693.0,1813802.90625,514599.568235991,2005069.0,24594.0,58041685.0,1758838.9393939397,592821.5425830071,2005047.0,24860.0,330,33,66,340,34,136,0.5685540409582196,0.5857829512902869,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
900,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:05:05 ,58026058.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147917544217812,15.027731161748054,11.649938377685421,1.1201863824697518,906657.15625,986388.380261334,2000873.0,195.0,58025763.0,1871798.8064516129,427575.04536540475,2001279.0,32629.0,58025794.0,1813306.0625,530565.9613108189,2001261.0,35433.0,320,32,64,330,33,132,0.5514763729081855,0.5687100095615663,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
901,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:05:06 ,58030241.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939964819377536,14.854323972219934,11.58016903634779,1.0856408471576051,935971.629032258,1005006.3461697559,2000899.0,217.0,58029905.0,1934330.166666667,358209.463865149,2001906.0,38095.0,58029956.0,1871934.064516129,494615.7351862781,2001980.0,602.0,310,31,62,320,32,128,0.5342042263791391,0.5514366207784662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
902,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:05:08 ,58027554.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14750123708471,15.027343733978515,11.649638032304447,1.1201575031061968,906680.53125,996920.116196736,2001672.0,227.0,58027205.0,1871845.322580645,475883.1361356404,2001933.0,16945.0,58027297.0,1813353.03125,569044.731379987,2001946.0,17186.0,320,32,64,330,33,132,0.5514621553753584,0.5686953477308383,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
903,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:05:08 ,59828320.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.862053288476096,14.74218229761424,11.36585483262776,1.1198709908618527,906489.696969697,993345.8837275156,2002656.0,211.0,59827964.0,1869623.875,465095.32770471706,2002877.0,27417.0,59828096.0,1812972.606060606,557449.9837146793,2003018.0,27548.0,330,33,66,340,34,136,0.5515782492304648,0.5682927416313879,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
904,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:06:05 ,58025945.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354753033319838,15.200097128965329,11.718895745687554,1.154655904354509,879180.9848484849,969249.0182931477,2000856.0,195.0,58025750.0,1813304.6875,471815.91738525813,2001267.0,46698.0,58025571.0,1758350.6363636362,561444.0230487597,2001188.0,408.0,330,33,66,340,34,136,0.5687111170701313,0.5859447872843777,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
905,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:06:06 ,58028681.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940393337563538,14.854723304842993,11.580480349019133,1.0856700327205435,935946.4677419356,1004740.1510528296,2001122.0,194.0,58028362.0,1934278.7333333332,363442.3524369332,2001558.0,10001.0,58028317.0,1871881.1935483871,493454.70288416,2001427.0,10166.0,310,31,62,320,32,128,0.5342185875291565,0.5514514451913873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
906,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:06:08 ,58029057.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35387595562685,15.199281973511994,11.718267281165712,1.1545939821148568,879228.1363636364,990161.610383273,2001577.0,184.0,58028761.0,1813398.78125,559566.7517872995,2001859.0,25888.0,58028796.0,1758448.3636363638,631021.4247490838,2001883.0,25925.0,330,33,66,340,34,136,0.5686806180565712,0.5859133640582854,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
907,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:06:08 ,58033333.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14589325758698,15.025847300550529,11.64847795317908,1.1200459570364498,906770.828125,994987.1135502695,2001940.0,183.0,58033056.0,1872034.064516129,466844.1221217874,2002134.0,27098.0,58032931.0,1813529.09375,561692.1213315696,2002255.0,27471.0,320,32,64,330,33,132,0.5514072403871755,0.5686387166492747,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
908,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:07:05 ,58023952.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.1485036386353,15.028276598601902,11.650361216347346,1.120227040033399,906624.25,995900.2617325295,2001000.0,230.0,58023661.0,1871731.0,471655.8572486936,2001311.0,23845.0,58023569.0,1813236.53125,565616.3733372865,2001295.0,24005.0,320,32,64,330,33,132,0.5514963889395194,0.5687306510938793,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
909,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:07:06 ,58029027.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940298292439058,14.854634733062127,11.580411300020593,1.0856635593769304,935952.0483870968,1004400.664149904,2001027.0,228.0,58028747.0,1934291.566666667,361915.6755226453,2001447.0,18153.0,58028677.0,1871892.8064516129,492130.4911454833,2001483.0,18316.0,310,31,62,320,32,128,0.5342154022330927,0.5514481571438377,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
910,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:07:08 ,58029231.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147034586758526,15.026909455339847,11.649301366754283,1.1201251314186809,906706.734375,985591.731280302,2001336.0,211.0,58028948.0,1871901.548387097,423335.65004330705,2001621.0,35701.0,58028904.0,1813403.25,527274.2450646075,2001648.0,35869.0,320,32,64,330,33,132,0.5514462185445814,0.5686789128740996,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
911,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:07:08 ,58748081.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.15371913169385,15.013256347896707,11.574846163911294,1.1404627837971422,890122.4393939396,978902.737883205,2001082.0,194.0,58747859.0,1835870.59375,467133.2719096587,2001396.0,37607.0,58747887.0,1780239.0,559864.8055489602,2001382.0,420.0,330,33,66,340,34,136,0.5617204756015776,0.5787423081955647,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
912,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:08:05 ,58025194.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354964707227,15.200293858560816,11.719047419298589,1.1546708486661843,879169.6060606061,988079.5321861166,2001286.0,241.0,58024900.0,1813278.125,552109.8138804279,2001621.0,36878.0,58024927.0,1758331.1212121209,624644.6010774726,2001638.0,37008.0,330,33,66,340,34,136,0.568718477701255,0.5859523709649295,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
913,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:08:07 ,58026582.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940969950634004,14.85526064588812,11.580899250622759,1.0857093047458837,935912.6129032258,1003983.0278991209,2000973.0,197.0,58026223.0,1934207.433333333,359544.3479979744,2001256.0,30775.0,58026385.0,1871818.8709677416,490479.4874824526,2001291.0,30971.0,310,31,62,320,32,128,0.5342379118590855,0.551471392886798,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
914,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:08:08 ,58020878.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356181304253962,15.201424563068485,11.71991916427049,1.1547567411854749,879104.2121212122,967655.277415616,2001030.0,211.0,58020523.0,1813141.34375,465120.5067606992,2001311.0,52964.0,58020584.0,1758199.5151515154,556002.3511693836,2001268.0,285.0,330,33,66,340,34,136,0.5687607829719502,0.5859959582135245,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
915,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:08:08 ,58029298.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14701594356699,15.026892105432674,11.64928791659689,1.1201238381343164,906707.78125,987648.1506561065,2001268.0,219.0,58028944.0,1871901.4193548388,433226.0394809137,2001525.0,9518.0,58029014.0,1813406.6875,535122.325508515,2002004.0,9678.0,320,32,64,330,33,132,0.5514455818507403,0.5686782562835759,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
