,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
740,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:25:04 ,58024681.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.1483007549839,15.028087789056526,11.650214845644735,1.1202129659273783,906635.640625,993890.881947858,2000974.0,161.0,58024182.0,1871747.8064516129,456982.1680272597,2001283.0,41669.0,58024434.0,1813263.5625,558129.9421721547,2001318.0,439.0,320,32,64,330,33,132,0.5514894601488632,0.5687235057785152,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
741,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:25:05 ,58027114.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940823801783422,14.855124450959256,11.580793075457795,1.085699350824168,935921.1935483871,1004742.8306920028,2001107.0,162.0,58026809.0,1934226.9666666663,363470.98370955547,2001362.0,9799.0,58026904.0,1871835.6129032257,493315.906086602,2001394.0,9847.0,310,31,62,320,32,128,0.5342330138976066,0.5514663369265617,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
742,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:25:06 ,58032920.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146008162263765,15.025954234251868,11.648560851323698,1.1200539280118942,906764.375,986886.7811888321,2002589.0,118.0,58032732.0,1872023.6129032257,422896.5056092469,2002779.0,38556.0,58032784.0,1813524.5,531508.6733747442,2002787.0,372.0,320,32,64,330,33,132,0.5514111645597016,0.5686427634521923,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
743,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:25:06 ,58024030.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148481930675963,15.028256396530885,11.650345555108805,1.1202255341450773,906625.46875,987671.0037875455,2001179.0,103.0,58023909.0,1871739.0,427342.38208318787,2001309.0,45905.0,58023907.0,1813247.09375,534909.7897598495,2001445.0,477.0,320,32,64,330,33,132,0.5514956475791151,0.5687298865659624,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
744,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:26:04 ,58028494.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35403462305949,15.199429438923572,11.718380973319762,1.1546051841359175,879219.6060606061,977002.0344408214,2001105.0,184.0,58028201.0,1813381.28125,508642.16196154867,2001315.0,13610.0,58028129.0,1758428.1515151516,587877.2645670886,2001444.0,13516.0,330,33,66,340,34,136,0.5686861354699296,0.5859190486659881,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
745,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:26:05 ,58029348.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940210115750395,14.85455256192091,11.580347240847855,1.0856575538294864,935957.2258064515,1004322.4809356808,2001484.0,195.0,58029141.0,1934304.7,361225.1432240725,2001704.0,21860.0,58029053.0,1871904.935483871,491631.58262306784,2001837.0,21899.0,310,31,62,320,32,128,0.5342124471224458,0.5514451067070407,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
746,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:26:06 ,58028600.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354004749382202,15.199401674346788,11.7183595675236,1.1546030750354137,879221.2121212122,980972.6574597514,2002229.0,136.0,58028463.0,1813389.46875,524103.351233199,2002409.0,8915.0,58028410.0,1758436.666666667,600865.4707445786,2002436.0,9021.0,330,33,66,340,34,136,0.5686850966592336,0.5859179783761801,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
747,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:26:06 ,58025315.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354930602272475,15.200262161437642,11.719022981607251,1.1546684408348322,879171.4393939396,976765.1718508888,2001138.0,103.0,58025161.0,1813286.28125,507550.4060635805,2001294.0,21786.0,58025128.0,1758337.2121212122,586968.8596592965,2001809.0,21935.0,330,33,66,340,34,136,0.5687172917544696,0.5859511490803626,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
748,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:27:04 ,58027223.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354392833860068,15.199762359815152,11.71863764702302,1.1546304740449151,879200.3484848484,976638.5806250473,2000931.0,137.0,58026859.0,1813339.34375,507384.6201658836,2001196.0,24598.0,58026915.0,1758391.3636363638,586735.5369884404,2001276.0,24650.0,330,33,66,340,34,136,0.5686985916937641,0.5859318823511509,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
749,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:27:05 ,58028986.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940309554952414,14.854645228507009,11.58041948208435,1.0856643264454078,935951.3870967742,1004045.0233494015,2001244.0,190.0,58028715.0,1934290.5,359529.90018248017,2001555.0,30940.0,58028666.0,1871892.4516129037,490442.484159209,2001513.0,31196.0,310,31,62,320,32,128,0.5342157796794863,0.5514485467659214,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
750,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:27:06 ,58034834.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352248030898135,15.197768981298369,11.71710080190804,1.1544790495997628,879315.6666666665,982368.537459422,2003795.0,127.0,58034654.0,1813582.9375,529333.7396074146,2003995.0,13163.0,58034707.0,1758627.4848484846,605220.5206750636,2004023.0,13325.0,330,33,66,340,34,136,0.5686240095043608,0.585855040095402,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
751,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:27:06 ,58025091.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354993738829293,15.200320840513632,11.71906822171119,1.1546728983156611,879168.0454545454,977208.1054793006,2001775.0,96.0,58024939.0,1813279.34375,509303.44948849315,2001871.0,35186.0,58024981.0,1758332.7575757576,588367.2417944546,2001971.0,35364.0,330,33,66,340,34,136,0.5687194872301019,0.5859534110855595,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
752,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:28:04 ,58028105.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354144254753802,15.199531330550947,11.718459529222953,1.1546129242028498,879213.7121212122,987622.8111223864,2001250.0,118.0,58027853.0,1813370.40625,545932.0696553596,2001566.0,35762.0,58027707.0,1758415.3636363638,622943.1521119032,2001529.0,35924.0,330,33,66,340,34,136,0.5686899477417021,0.5859229764611477,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
753,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:28:05 ,58030707.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939836817773044,14.854204688562556,11.580076044911875,1.0856321292104885,935979.1451612904,1004981.0616665316,2001745.0,187.0,58030452.0,1934348.4,357674.19173991296,2002044.0,40993.0,58030338.0,1871946.3870967743,494259.5010866713,2002029.0,446.0,310,31,62,320,32,128,0.5341999365956372,0.5514321926148513,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
754,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:28:06 ,58034438.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352359611029573,15.197872683801984,11.717180753951645,1.1544869272275886,879309.6666666665,967346.4620670672,2003174.0,110.0,58034208.0,1813569.0,467397.35440111475,2003385.0,28778.0,58034271.0,1758614.2727272727,553892.3002684205,2003315.0,28792.0,330,33,66,340,34,136,0.5686278895300063,0.5858590376975822,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
755,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:28:06 ,58026206.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354679470169046,15.200028759419494,11.718843034473078,1.1546507107495534,879184.9393939396,969252.0440935552,2001603.0,111.0,58026062.0,1813314.4375,471184.59946661256,2001723.0,47705.0,58026007.0,1758363.8484848484,560948.0731081599,2001829.0,381.0,330,33,66,340,34,136,0.5687085590258995,0.5859421517236539,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
756,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:29:04 ,58027227.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14759223286682,15.027428417353114,11.649703681342551,1.120163815513707,906675.421875,986874.1826206624,2001147.0,109.0,58027019.0,1871839.322580645,423725.4729339416,2001430.0,47650.0,58026887.0,1813340.21875,532150.108859226,2001463.0,332.0,320,32,64,330,33,132,0.5514652630221326,0.5686985524915743,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
757,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:29:05 ,58029417.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940191162010127,14.854534899084026,11.580333471211679,1.0856562629260949,935958.3387096777,1004767.88041496,2001452.0,179.0,58029210.0,1934307.0,363276.0856758947,2001707.0,10917.0,58029093.0,1871906.2258064519,493350.2744579291,2001814.0,10872.0,310,31,62,320,32,128,0.534211811916015,0.5514444510100799,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
758,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:29:07 ,58033531.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145838170694798,15.025796035054286,11.648438210661348,1.1200421356405144,906773.921875,1001010.5121040612,2002433.0,96.0,58033326.0,1872042.7741935484,492776.7400318126,2002543.0,19716.0,58033293.0,1813540.40625,582767.2551254978,2002634.0,19640.0,320,32,64,330,33,132,0.5514053590845609,0.5686367765559535,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
759,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:29:07 ,58028781.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147159803339655,15.027025985605313,11.649391704437148,1.1201338177343412,906699.703125,996640.3751824105,2001963.0,82.0,58028680.0,1871892.9032258063,473861.8144537044,2002045.0,17888.0,58028587.0,1813393.34375,567401.1170003678,2002057.0,18039.0,320,32,64,330,33,132,0.5514504948845987,0.5686833228497424,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
760,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:30:04 ,58025313.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354931165989576,15.20026268535596,11.719023385535207,1.154668480633616,879171.4090909091,969058.68588178,2000955.0,195.0,58024975.0,1813280.46875,473666.592797493,2001214.0,22768.0,58025100.0,1758336.3636363638,560640.1412515996,2001312.0,22825.0,330,33,66,340,34,136,0.5687173113568557,0.5859511692767603,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
761,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:30:05 ,58029886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940062332709047,14.85441484410292,11.580239878465385,1.0856474886061296,935965.9032258064,1004428.1042240269,2001188.0,163.0,58029607.0,1934320.2333333332,361660.97256901296,2001498.0,19541.0,58029713.0,1871926.2258064519,491974.10798501107,2001515.0,19470.0,310,31,62,320,32,128,0.5342074943934924,0.5514399942126372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
762,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:30:07 ,58047223.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.348757975898348,15.194525326388135,11.714600024879744,1.15423264951021,879503.3787878788,995453.9355995993,2004573.0,97.0,58047084.0,1813971.375,577485.3537809702,2004783.0,28038.0,58047050.0,1759001.5151515154,646584.7005891862,2004760.0,28251.0,330,33,66,340,34,136,0.5685026482662228,0.5857300012439871,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
763,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:30:07 ,58027121.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354421581591133,15.199789077938227,11.718658246029472,1.154632503652904,879198.803030303,991396.100315901,2002467.0,92.0,58026935.0,1813341.71875,559568.9706452484,2002571.0,29979.0,58027018.0,1758394.4848484846,634695.5395335291,2002580.0,29695.0,330,33,66,340,34,136,0.5686995913514303,0.5859329123014736,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
764,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:31:04 ,59163891.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.04018910791381,14.907741615574269,11.493496937177444,1.132447492339542,896422.5909090909,977226.5070437628,2000894.0,198.0,59163647.0,1848863.96875,436665.5460923844,2001169.0,35799.0,59163540.0,1792834.5454545454,532469.9374386133,2001215.0,35914.0,330,33,66,340,34,136,0.5577726454806701,0.574674846858872,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
765,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:31:05 ,58029152.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940263955606312,14.854602734846098,11.580386354775612,1.0856612207602137,935954.0645161292,1004105.4807598307,2001310.0,220.0,58028868.0,1934295.6,359882.96158416994,2001541.0,29045.0,58028868.0,1871898.9677419355,490706.9377522925,2001532.0,29046.0,310,31,62,320,32,128,0.5342142514851845,0.5514469692750292,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
