,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:17:49 ,75660504.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,12.952596773608592,12.820427418775852,12.397485483311081,0.13216935483274073,8406722.666666666,16134717.287569102,48351300.0,356.0,75659340.0,25219780.0,20133497.45949871,48352509.0,11649580.0,75660148.0,15132029.6,19836003.090300493,48351712.0,608.0,40,4,8,60,6,24,0.05286774193309629,0.07930161289964444,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110257,13822.844444444441,659.0,477.13624888494905,1209.0,356.0,25219121.0,20133026.297421437,48351300.0,11649168.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:19:54 ,86006450.0,15,15,138,123,93,993,978,918,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,282,7,66.2,105.49285690103792,281,6,65.2,105.49285690103792,277,2,61.2,105.49285690103792,13.150176527458115,12.801365478984424,11.754932333563357,0.34881104847369004,2965739.6551724137,8483448.300009685,45302019.0,236.0,86006450.0,6143317.857142857,11575736.950311976,45303124.0,659347.0,78899328.0,5635666.285714285,11742026.01933828,45302470.0,581.0,150,15,30,150,15,60,0.17440552423684502,0.17440552423684502,37.7,7,282,78.85173778506177,6217.596551724138,36.7,6,281,78.85173778506177,6217.596551724138,33.7,2,277,78.48353659998625,6159.66551724138,4384825.0,6922731.5785503825,14700391.0,1105.0,17116787.5,18842372.0524485,45302019.0,6396989.0,1,11,30,MASTER,1,129,0,0,0,15,15,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:21:33 ,83296239.0,17,19,181,164,130,594,575,499,26,8,10.647058823529411,6.1739490651303175,25,7,9.647058823529411,6.1739490651303175,23,5,7.647058823529411,6.1739490651303175,282,7,31.26315789473684,71.99138999851391,281,6,30.26315789473684,71.99138999851391,277,2,26.26315789473684,71.99138999851391,9.304141571145848,8.87194918848617,7.551361352581598,0.4321923826596781,2379892.5428571426,5145353.247852447,25503164.0,211.0,83277092.0,5204818.25,6658223.183937063,25503425.0,793034.0,57793075.0,3210726.3888888885,5144592.3539662855,21496826.0,351.0,170,17,34,190,19,76,0.2040908473670702,0.2281015352926079,21.527777777777782,7,282,52.837479182387256,2791.799206349208,20.527777777777782,6,281,52.837479182387256,2791.799206349208,17.47222222222222,2,277,52.64679402048067,2771.6849206349193,3994647.6,6931908.6926706415,16008626.0,0.0,12660770.8,8045856.1340038385,25503164.0,6081275.0,1,11,36,MASTER,1,129,0,0,0,17,19,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:23:11 ,83064350.0,13,15,140,127,101,1454,1439,1379,35,8,10.769230769230768,7.693653728385992,34,7,9.76923076923077,7.693653728385992,32,5,7.769230769230768,7.693653728385992,282,7,96.93333333333334,118.70519706198128,281,6,95.93333333333334,118.70519706198128,277,2,91.93333333333334,118.70519706198128,19.189941292503946,18.852853239687057,17.817511363178067,0.3370880528168823,3076457.4074074067,7688708.585284983,38128329.0,177.0,83064350.0,6922029.166666668,10523837.086733457,38129731.0,1292530.0,69735312.0,4981093.714285715,9995072.455233738,38128742.0,281.0,130,13,26,150,15,60,0.1565051673792668,0.18058288543761555,56.92857142857143,7,282,96.16495418133579,9247.698412698412,55.92857142857143,6,281,96.16495418133579,9247.698412698412,52.85714285714285,2,277,95.70700438228481,9159.830687830688,3840086.0,6829153.278507127,14043585.0,340.0,16926001.5,14338456.764928702,38128329.0,6503060.0,1,11,28,MASTER,1,129,0,0,0,13,15,REPLAY
102,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:24:53 ,52442114.0,7,2,1876,1869,1841,25,23,19,654,7,268.0,196.55109598609044,653,6,267.0,196.55109598609044,649,2,263.0,196.55109598609044,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,36.249492154339926,36.077874358764404,35.46767775227368,0.17161779557551782,6555264.25,6895859.0124549335,15252816.0,379.0,52442114.0,8740352.333333334,10883674.444094636,27512237.0,452.0,29764079.0,29764079.0,-1.0,29764079.0,29764079.0,70,7,28,20,2,4,0.13348050766984718,0.038137287905670635,211.22222222222226,7,654,204.13890967780844,41672.694444444445,210.22222222222226,6,653,204.13890967780844,41672.694444444445,206.66666666666663,2,649,203.6535047574679,41474.750000000015,352521.0,704488.0278590025,1409253.0,0.0,12757852.5,2805044.226557875,15252816.0,9008362.0,11,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:26:42 ,82970701.0,9,13,72,63,45,996,983,931,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,76.61538461538461,112.32581957675512,281,6,75.61538461538461,112.32581957675512,277,2,71.61538461538461,112.32581957675512,12.872013700354294,12.606859860084827,11.763188550136508,0.2651538402694705,3950985.7619047617,8584483.47096903,36881705.0,229.0,82970435.0,10371304.375,17241819.54458799,51964531.0,2000855.0,82970401.0,6914200.083333332,10566027.439699383,36882085.0,419.0,90,9,18,130,13,52,0.1084720255647834,0.15668181470468712,48.54545454545455,7,282,91.66280196496977,8402.069264069265,47.54545454545455,6,281,91.66280196496977,8402.069264069265,44.36363636363637,2,277,91.28842072013164,8333.575757575756,185092.75,369534.8353587025,739395.0,296.0,17978555.5,12755558.154394904,36881705.0,9632055.0,1,11,22,MASTER,1,129,0,0,0,9,13,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:28:12 ,81969503.0,9,8,99,90,72,517,509,477,26,8,11.0,6.363961030678928,25,7,10.0,6.363961030678928,23,5,8.0,6.363961030678928,282,7,64.625,105.49873052723025,281,6,63.625,105.49873052723025,277,2,59.625,105.49873052723025,7.514990056728782,7.307595850617759,6.6976128914676964,0.20739420611102155,5123093.9375,9331550.416589513,35974904.0,258.0,81969192.0,10246149.0,11512242.63801356,35975259.0,595.0,81969245.0,11709892.142857146,15576544.346852187,35975164.0,504.0,90,9,18,80,8,32,0.1097969326470114,0.09759727346401016,36.23529411764706,7,282,75.17191082093488,5650.816176470587,35.23529411764706,6,281,75.17191082093488,5650.816176470587,32.294117647058826,2,277,74.80037157819,5595.095588235295,362467.0,809825.5871325011,1811127.0,0.0,15230974.6,11795199.18967767,35974904.0,8001698.0,1,11,17,MASTER,1,129,0,0,0,9,8,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:29:42 ,88990861.0,5,9,58,53,43,951,942,906,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,11.338242923618864,11.180923398415036,10.664016387031024,0.15731952520382966,6845450.846153846,9004470.45451355,26025180.0,327.0,88990534.0,22247633.5,12751070.144917473,38611255.0,11022355.0,88990494.0,11123811.75,12702720.76481147,33485620.0,503.0,50,5,10,90,9,36,0.056185544715653436,0.1011339804881762,72.07142857142857,7,282,107.1644776720592,11484.225274725271,71.07142857142857,6,281,107.1644776720592,11484.225274725271,67.78571428571429,2,277,106.73416191023995,11392.181318681321,39380.833333333336,91350.62727188393,225711.0,0.0,14792374.833333336,7337728.316831128,26025180.0,5034042.0,1,11,14,MASTER,1,129,0,0,0,5,9,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:31:45 ,85656912.0,7,8,92,85,71,1388,1380,1348,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,17.278232024054287,17.103114807594274,16.566088677116912,0.17511721646000966,6118350.857142857,12228950.19977046,38879888.0,249.0,85656590.0,14276098.333333336,15832394.454617985,38879888.0,603412.0,85656009.0,12236572.714285715,16280942.251474775,41056132.0,7044.0,70,7,14,80,8,32,0.08172136768133784,0.09339584877867182,98.66666666666669,7,282,115.54817589378445,13351.380952380947,97.66666666666669,6,281,115.54817589378445,13351.380952380947,94.6,2,277,114.81027828552635,13181.4,1376232.0,1190586.5149584888,2175888.0,7947.0,27175964.66666667,11103345.975728773,38879888.0,16791021.0,1,11,15,MASTER,1,129,0,0,0,7,8,REPLAY
107,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:33:15 ,56997675.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.73719849099108,8.631931039292391,8.316128684196329,0.1052674516986877,11399535.0,17242908.60893888,38863859.0,262.0,56997413.0,28498706.5,14658539.241565393,38863859.0,18133554.0,18133137.0,9066568.5,12814960.54216089,18128114.0,5023.0,30,3,6,30,3,12,0.05263372584934385,0.05263372584934385,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2851.0,4031.922866325694,5702.0,0.0,28495855.5,14662571.164431715,38863859.0,18127852.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:35:02 ,77045270.0,3,6,60,57,51,1408,1402,1378,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,485,7,234.66666666666663,158.65896339843732,484,6,233.66666666666663,158.65896339843732,480,2,229.66666666666663,158.65896339843732,19.053732954664184,18.936918515568834,18.547537051917654,0.11681443909535265,9630658.75,22905217.85700433,65469197.0,21.0,77044895.0,38522447.5,38165602.73218523,65509604.0,11535291.0,77044705.0,15408941.0,28405155.901276004,65469572.0,560.0,30,3,6,60,6,24,0.03893814636511755,0.0778762927302351,163.11111111111111,7,485,165.2289657145838,27300.611111111117,162.11111111111111,6,484,165.2289657145838,27300.611111111117,158.77777777777774,2,480,164.58111812855216,27086.94444444444,124832.5,118633.42600001064,208719.0,40946.0,38397615.0,38284998.41929536,65469197.0,11326033.0,1,11,9,MASTER,1,129,0,0,0,3,6,REPLAY
109,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:34 ,80907930.0,5,8,76,71,61,1859,1851,1819,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,468,7,232.375,132.1297387310777,467,6,231.375,132.1297387310777,463,2,227.375,132.1297387310777,23.91607349242528,23.75539702968547,23.236288457756864,0.1606764627398081,6742327.5,12402472.41959824,35473775.0,130.0,80907056.0,20226764.0,14155664.615154196,35474115.0,1533509.0,61536318.0,8790902.57142857,14840082.328966482,35474146.0,424.0,50,5,10,80,8,32,0.0617986395153108,0.09887782322449727,148.84615384615384,7,468,149.27482828318497,22282.97435897436,147.84615384615384,6,467,149.27482828318497,22282.97435897436,144.61538461538458,2,463,148.53032151805368,22061.25641025641,511751.66666666674,886085.4551951145,1534915.0,0.0,26457267.0,8222898.41238167,35473775.0,19371612.0,1,11,13,MASTER,1,129,0,1,0,5,8,REPLAY
110,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:38:15 ,89654579.0,19,20,197,178,140,1472,1452,1372,35,8,10.368421052631579,6.6014352506421705,34,7,9.368421052631579,6.6014352506421705,32,5,7.36842105263158,6.6014352506421705,282,7,73.6,108.54220619793846,281,6,72.6,108.54220619793846,277,2,68.6,108.54220619793846,18.61589244649735,18.180889567280214,16.864727009648885,0.4350028792171341,2359331.0263157897,3627426.912314952,14048532.0,217.0,89654291.0,4980793.944444444,3849417.0641111885,14048532.0,983914.0,89654356.0,4718650.315789473,6350762.680635838,27078347.0,317.0,190,19,38,200,20,80,0.21192447961860372,0.22307839959853026,42.794871794871796,7,282,83.28586772366084,6936.535762483131,41.794871794871796,6,281,83.28586772366084,6936.535762483131,38.769230769230774,2,277,82.9018003545417,6872.708502024291,3504148.4285714286,5722013.588041855,15540588.0,223.0,9303607.42857143,2211129.963387563,14048532.0,7035803.0,1,11,39,MASTER,1,129,0,0,0,19,20,REPLAY
111,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:40:03 ,86129385.0,15,16,549,534,474,137,121,89,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,7.964761387765628,7.604837768201874,6.536677348851383,0.35992361956375285,2870979.5,5437172.4818963725,24013630.0,236.0,86129385.0,6152098.928571427,7246509.859609419,24013887.0,536.0,85720396.0,5714693.066666666,6625951.1103198975,24014711.0,965639.0,150,15,60,160,16,32,0.17415659011149331,0.18576702945225956,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.27311827957,2025266.0,4302878.410248482,9715982.0,0.0,12297027.6,8279906.103678128,24013630.0,5294145.0,11,1,31,OUTSTATION,1,129,0,0,0,16,15,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:34 ,89419842.0,31,27,275,244,182,1521,1494,1386,17,8,8.870967741935484,2.7048343816688782,16,7,7.870967741935483,2.7048343816688782,14,5,5.870967741935483,2.7048343816688782,282,7,56.33333333333334,97.43755396702507,281,6,55.33333333333334,97.43755396702507,277,2,51.33333333333334,97.43755396702507,20.085027660863012,19.436402045979904,17.535258002357015,0.6486256148831039,1568769.1578947369,2427797.9952545976,10048352.0,224.0,89419842.0,2980661.4,2653754.260208455,10048661.0,210267.0,78408683.0,3015718.576923077,2571371.9038330675,9039104.0,488.0,310,31,62,270,27,108,0.3466792079547624,0.30194640692834146,30.96551724137931,7,282,70.03431878459665,4904.805807622506,29.96551724137931,6,281,70.03431878459665,4904.805807622506,27.03448275862069,2,277,69.69758371739695,4857.753176043557,5491055.0,6076315.209398758,16749027.0,309.0,7283208.142857143,1685585.9707938791,10048352.0,5653841.0,1,11,58,MASTER,1,129,0,0,0,31,27,REPLAY
113,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:09 ,80030272.0,20,19,196,176,136,1038,1019,943,35,8,9.8,6.262671365446135,34,7,8.8,6.262671365446135,32,5,6.8,6.262671365446135,282,7,54.631578947368425,97.55352407001776,281,6,53.631578947368425,97.55352407001776,277,2,49.631578947368425,97.55352407001776,15.41916538781725,14.931849788040207,13.482398260498226,0.4873155997770444,2106059.789473684,4487188.173648833,23979739.0,146.0,80029920.0,4212101.052631578,5659268.156816712,23979739.0,572.0,80029918.0,4446106.555555556,7088712.021483188,28284482.0,385.0,200,20,40,190,19,76,0.2499054357830997,0.2374101639939447,31.64102564102564,7,282,71.01315192475828,5042.867746288799,30.64102564102564,6,281,71.01315192475828,5042.867746288799,27.66666666666667,2,277,70.69591417261506,4997.912280701755,4638008.2,6572696.375232938,16034302.0,0.0,11367975.8,7291201.967546073,23979739.0,5040516.0,1,11,39,MASTER,1,129,0,0,0,20,19,REPLAY
114,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:45:00 ,84048543.0,12,17,123,111,87,1895,1878,1810,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,282,7,111.47058823529413,120.2092538279909,281,6,110.47058823529413,120.2092538279909,277,2,106.47058823529413,120.2092538279909,24.009934354245733,23.664895654407715,22.570290123887094,0.34503869983802105,3001733.6785714286,10246288.350612212,53996830.0,23.0,84048195.0,7640745.0,15648129.958550133,53997956.0,16949.0,84048181.0,5253011.3125,13280217.592497438,53997083.0,539.0,120,12,24,170,17,68,0.14277463441573282,0.20226406542228814,69.58620689655173,7,282,104.10486376773432,10837.822660098522,68.58620689655173,6,281,104.10486376773432,10837.822660098522,65.41379310344827,2,277,103.6200191776871,10737.108374384245,4315989.0,6680522.846953898,12024280.0,204797.0,23700076.0,26242344.221515026,53996830.0,8061135.0,1,11,29,MASTER,1,129,0,0,0,12,17,REPLAY
115,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:30 ,86479660.0,26,22,217,191,139,598,576,488,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,9.424181362415162,8.869137552113413,7.2502597720666335,0.5550438103017519,1839992.7659574468,3287593.0490484927,14965602.0,117.0,86479307.0,3459172.28,3860437.8552980507,14965602.0,525.0,86463000.0,4117285.7142857136,5093102.517591178,18240436.0,380.0,260,26,52,220,22,88,0.3006487305801156,0.2543950797216363,16.979166666666668,7,282,46.01826167731043,2117.6804078014184,15.979166666666664,6,281,46.01826167731043,2117.6804078014184,13.0625,2,277,45.8213024184074,2099.591755319149,3511641.166666666,6828069.75859677,17206149.0,0.0,9234075.5,3694394.384107076,14965602.0,5046601.0,1,11,48,MASTER,1,129,0,0,0,26,22,REPLAY
116,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:06 ,87568415.0,8,10,127,119,103,975,965,925,62,8,15.875,18.901530550271765,61,7,14.875,18.901530550271765,59,5,12.875,18.901530550271765,282,7,97.5,121.33722521230749,281,6,96.5,121.33722521230749,277,2,92.5,121.33722521230749,12.584446115645692,12.37889254932843,11.739392565230286,0.20555356631726174,5151083.2352941185,9327565.606396032,28909144.0,190.0,87568225.0,12509746.42857143,11251580.764519993,28909144.0,660300.0,87568191.0,9729799.0,12664425.864471393,33959004.0,7140.0,80,8,16,100,10,40,0.09135714058544968,0.11419642573181207,61.22222222222222,7,282,98.40406229990805,9683.359477124182,60.22222222222222,6,281,98.40406229990805,9683.359477124182,57.111111111111114,2,277,97.97471996200848,9599.045751633988,584992.2,886972.4401807531,2001538.0,0.0,16928652.8,10072011.628576402,28909144.0,5049509.0,1,11,18,MASTER,1,129,0,0,0,8,10,REPLAY
117,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:49:41 ,74020647.0,5,7,112,107,97,1876,1869,1841,35,8,22.4,12.074767078498864,34,7,21.4,12.074767078498864,32,5,19.4,12.074767078498864,654,7,268.0,235.9710434212921,653,6,267.0,235.9710434212921,649,2,263.0,235.9710434212921,26.85737129533602,26.695254365987918,26.181884089718913,0.16211692934810473,6729149.7272727275,12715117.475181887,38453656.0,246.0,73982933.0,18495733.25,15778251.058698796,38454399.0,1011.0,74010598.0,12335099.666666664,19116823.160342,38454123.0,497.0,50,5,10,70,7,28,0.06754872056171031,0.09456820878639442,165.66666666666666,7,654,215.4506200895456,46418.969696969696,164.66666666666666,6,653,215.4506200895456,46418.969696969696,161.5,2,649,214.84772620287478,46159.545454545456,3687.333333333334,5532.5983347188085,10049.0,0.0,24656953.33333333,12061107.149185324,38453656.0,16112834.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
118,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,81287231.0,27,27,243,216,162,2016,1989,1881,17,8,9.0,2.8823067684915684,16,7,8.0,2.8823067684915684,14,5,6.0,2.8823067684915684,671,7,74.66666666666667,152.07108661614603,670,6,73.66666666666667,152.07108661614603,666,2,69.66666666666667,152.07108661614603,27.790342618510397,27.12603163958186,25.133098702796264,0.6643109789285355,1533721.3396226412,2313901.665423277,8617776.0,238.0,81054047.0,3117463.3461538465,2455955.8960875813,8617776.0,11782.0,81286826.0,3126416.3846153845,4022436.4246817487,18353171.0,11978.0,270,27,54,270,27,108,0.33215548946426776,0.33215548946426776,41.833333333333336,7,671,111.56650440728336,12447.084905660377,40.833333333333336,6,670,111.56650440728336,12447.084905660377,37.833333333333336,2,666,111.27083226617631,12381.198113207543,7670318.4,10065254.869871568,24010559.0,0.0,7473389.2,966543.3219244236,8617776.0,6089830.0,1,11,54,MASTER,1,129,0,0,0,27,27,REPLAY
119,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:30 ,80107493.0,17,18,145,128,94,570,552,480,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,8.925507130774895,8.488594194303397,7.1653721581325724,0.4369129364714983,2356102.7352941176,5054817.834563757,27003002.0,226.0,80107166.0,5006697.875,6591782.555889375,27003542.0,972.0,80107267.0,4712192.176470588,6832610.976981512,27003329.0,491.0,170,17,34,180,18,72,0.2122148548575849,0.22469808161391344,20.428571428571427,7,282,53.68496651998677,2882.0756302521004,19.428571428571427,6,281,53.68496651998677,2882.0756302521004,16.4,2,277,53.47247780263172,2859.305882352942,6551008.0,7217371.7685698215,16042277.0,540.0,13475783.5,9048254.159216518,27003002.0,8035595.0,1,11,35,MASTER,1,129,0,0,0,17,18,REPLAY
120,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:13 ,89378984.0,10,11,98,88,68,965,954,910,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,11.893176140825231,11.658221579247307,10.942169582057453,0.23495456157792086,4468949.2,9998232.330330273,42129793.0,300.0,89378612.0,9930956.888888888,13282164.604132233,42130117.0,970225.0,89378417.0,8937841.7,12920010.900157426,42130428.0,623.0,100,10,20,110,11,44,0.11188312456091468,0.12307143701700615,50.61904761904761,7,282,91.82182539596792,8431.247619047619,49.61904761904761,6,281,91.82182539596792,8431.247619047619,46.57142857142857,2,277,91.3819300674764,8350.657142857144,1240029.4,1863827.0011278675,4192717.0,324.0,16635693.0,15038059.659160485,42129793.0,5559375.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
121,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:46 ,88188418.0,31,30,284,253,191,1115,1085,965,35,8,9.161290322580646,5.060281772085741,34,7,8.161290322580646,5.060281772085741,32,5,6.161290322580645,5.060281772085741,282,7,37.16666666666666,80.32394899162514,281,6,36.16666666666666,80.32394899162514,277,2,32.166666666666664,80.32394899162514,15.863761157389169,15.172060349239965,13.108297282302988,0.6917008081492062,1469806.9666666666,2558598.387847057,11052341.0,231.0,88188092.0,2939603.066666667,2975973.245028358,11052696.0,872.0,88188098.0,3040968.8965517236,3047229.3698147964,11052734.0,655.0,310,31,62,300,30,120,0.3515200828299245,0.3401807253192817,22.9344262295082,7,282,57.71073523833008,3330.5289617486333,21.9344262295082,6,281,57.71073523833008,3330.5289617486333,18.950819672131146,2,277,57.47243577852725,3303.080874316939,8606788.8,8315841.494315485,21011349.0,1183.0,9030829.6,1855304.3926704586,11052341.0,7039781.0,1,11,61,MASTER,1,129,0,0,0,31,30,REPLAY
122,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:58:16 ,53248194.0,5,6,103,98,88,1920,1914,1890,62,8,20.6,23.46912865872953,61,7,19.6,23.46912865872953,59,5,17.6,23.46912865872953,1149,7,320.0,448.2178041979145,1148,6,319.0,448.2178041979145,1144,2,315.0,448.2178041979145,37.991898842616145,37.78531906640815,37.14679975812889,0.20657977620799686,5324819.4,6930915.743987726,22691229.0,302.0,47338688.0,11834672.0,12584420.8239734,30382245.0,2352669.0,53247892.0,10649578.4,10133478.459678017,22691229.0,204885.0,50,5,10,60,6,24,0.0938998982763622,0.11267987793163466,183.9090909090909,7,1149,353.71922609478116,125117.29090909092,182.9090909090909,6,1148,353.71922609478116,125117.29090909092,179.8181818181818,2,1144,353.25877715403425,124791.76363636366,511571.2,1033017.8985190431,2352669.0,0.0,10096959.2,7080172.545318914,22691229.0,5703964.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
