,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
119,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:39:31 ,58248006.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880371939255744,14.798789850419945,11.536875614248496,1.0815820888357963,939483.9677419356,996142.67438593,2091239.0,252.0,58247175.0,1941572.5,278302.30958001217,2091906.0,591033.0,58247342.0,1878946.5161290318,443212.9969632262,2091864.0,252.0,310,31,62,320,32,128,0.5322070595858681,0.5493750292499283,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
120,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:40:31 ,58594724.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.922935314107804,14.830686803815306,11.553941272937815,1.0922485102924966,930074.984126984,1000239.0769774785,2276733.0,199.0,58593993.0,1890128.8064516129,442207.449779657,2277528.0,167885.0,58593974.0,1890128.1935483871,467228.3187587855,2277393.0,199.0,320,32,64,320,32,128,0.5461242551462483,0.5461242551462483,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
121,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:41:32 ,58510697.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.809075048277071,14.73234885579982,11.48507938642399,1.076726192477249,943720.9193548388,1008350.7640682836,2214907.0,291.0,58510018.0,1950333.933333333,332875.25145532173,2215784.0,227006.0,58509873.0,1887415.258064516,479393.7392284111,2215563.0,291.0,310,31,62,320,32,128,0.5298176502665829,0.5469085422106662,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
122,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:42:32 ,58067663.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.162890936389157,7.095171024878337,3.8920112903458848,1.067719911510818,951928.9016393444,991992.6423090495,2013028.0,489.0,58066926.0,1935564.2,262615.46867280017,2013589.0,705704.0,58067174.0,1935572.4666666663,262626.7971707923,2013712.0,705516.0,310,31,62,310,31,124,0.533859955755409,0.533859955755409,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
123,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:43:32 ,58020655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.942598372941498,14.85677815943305,11.582082277423446,1.085820213508448,935817.0161290322,990600.6038420558,2000419.0,303.0,58020009.0,1934000.3,263932.9275641107,2001150.0,724055.0,58019952.0,1871611.3548387096,433592.69052322576,2001077.0,303.0,310,31,62,320,32,128,0.5342924860120934,0.5515277274963546,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
124,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:44:32 ,58405795.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.974442262107726,14.878660584964216,11.591315553533684,1.0957816771435096,927076.1111111112,991251.2846699092,2081309.0,396.0,58404991.0,1884031.9677419355,412599.4959229013,2082016.0,161693.0,58405041.0,1884033.580645161,438469.64352702716,2205229.0,396.0,320,32,64,320,32,128,0.5478908385717548,0.5478908385717548,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
125,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:45:33 ,58427774.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.96843309484972,14.873063622105471,11.586955203872733,1.095369472744247,927424.984126984,991861.9872995224,2108266.0,231.0,58427054.0,1884743.677419355,414423.3481206858,2108963.0,129681.0,58427176.0,1884747.6129032257,435511.54481526493,2206097.0,231.0,320,32,64,320,32,128,0.5476847363721233,0.5476847363721233,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
126,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:46:33 ,58479538.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.954298407761021,14.859898516982131,11.576698844645454,1.094399890778891,928246.6349206348,996792.6982929169,2078951.0,401.0,58478750.0,1886411.2903225808,434357.5618610543,2079751.0,161727.0,58478720.0,1886410.322580645,458946.00342410564,2205284.0,401.0,320,32,64,320,32,128,0.5471999453894455,0.5471999453894455,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
127,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:47:34 ,58094091.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92244553753324,14.837997895517464,11.567441514834963,1.0844476420157776,937001.4677419356,1004761.817545548,2000354.0,503.0,58093063.0,1936435.433333333,353456.25053547835,2001127.0,65008.0,58092925.0,1873965.322580645,491712.603768664,2001349.0,503.0,310,31,62,320,32,128,0.5336170936903032,0.5508305483254743,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
128,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:48:34 ,58197930.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.144619576675666,7.0792895898531105,3.883299629385444,1.0653299868225554,954064.4262295081,1007732.4074349708,2075084.0,685.0,58197043.0,1939901.433333333,354992.38428068906,2075769.0,61806.0,58197047.0,1939901.566666667,355025.96282143716,2075862.0,61634.0,310,31,62,310,31,124,0.5326649934112777,0.5326649934112777,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
129,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:49:34 ,58375965.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.845562467361352,14.766351185800525,11.511587003315489,1.0792112815608272,941547.8225806452,1006313.226518765,2070101.0,345.0,58375045.0,1945834.833333333,334341.5724743581,2070817.0,177977.0,58374898.0,1883061.2258064519,479833.0749292376,2070866.0,345.0,310,31,62,320,32,128,0.5310404718791373,0.5481708096816901,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
130,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:50:34 ,58779920.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.872767434865512,14.783960236761127,11.517538642447965,1.0888071981043868,933014.6031746031,1001539.381227614,2079071.0,461.0,58779071.0,1896099.064516129,434734.35377909685,2079868.0,169591.0,58778861.0,1896092.2903225808,460458.6722501231,2205178.0,461.0,320,32,64,320,32,128,0.5444035990521934,0.5444035990521934,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
131,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:51:34 ,59088494.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.654485964729446,14.588288542266794,11.37277250626831,1.066197422462654,953040.2258064515,1003782.6070717787,2089019.0,327.0,59087937.0,1969597.9,226115.10408766568,2089956.0,778950.0,59087250.0,1906040.322580645,417821.6190483994,2089610.0,327.0,310,31,62,320,32,128,0.524636826926068,0.5415605955365862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
132,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:52:34 ,59297684.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.599260166720846,14.536824068879318,11.332651710309632,1.062436097841528,956414.2580645159,1001862.80166663,2076966.0,284.0,59296934.0,1976564.4666666663,169038.13591525948,2077815.0,1087018.0,59296563.0,1912792.3548387096,391976.102558098,2077810.0,284.0,310,31,62,320,32,128,0.5227860163982121,0.5396500814433157,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
133,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:53:34 ,59499637.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.546313332970419,14.487483343805945,11.294186551087696,1.0588299891644717,959671.5645161292,1002513.8112983884,2077074.0,339.0,59498998.0,1983299.933333333,130982.11736878131,2077876.0,1296976.0,59498705.0,1919313.064516129,378737.03985306533,2077914.0,339.0,310,31,62,320,32,128,0.5210115819698194,0.5378184071946523,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
134,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:54:34 ,59620785.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.514723598490026,14.45804512637665,11.271237035875995,1.0566784721133746,961625.5645161292,1002511.6223477651,2070183.0,245.0,59619939.0,1987331.3,93199.27996397528,2070972.0,1498933.0,59619957.0,1923224.4193548388,368482.52808717854,2071108.0,245.0,310,31,62,320,32,128,0.5199528989764224,0.5367255731369521,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
135,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:55:34 ,58093734.0,31,31,257,226,164,661,630,506,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.802048461887471,14.73480771609551,11.533085478719617,1.0672407457919644,952356.2950819671,1003956.6019083584,2071734.0,477.0,58092936.0,1936431.2,342622.7570897061,2072721.0,165842.0,58092764.0,1936425.4666666663,375048.3751575608,2205169.0,477.0,310,31,62,310,31,124,0.5336203728959822,0.5336203728959822,14.806451612903226,7,282,40.59752019790041,1648.1586462189318,13.806451612903226,6,281,40.59752019790041,1648.1586462189318,10.806451612903226,2,277,40.44662084800423,1635.9291380222103,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
136,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:56:34 ,58303868.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.865156665077519,14.784610859780347,11.525821923169833,1.0805458052971717,940384.9677419356,1007636.2064416552,2074898.0,484.0,58303021.0,1943434.0333333332,349994.14665366395,2075756.0,93060.0,58302952.0,1880740.3870967743,490184.13674854045,2075698.0,484.0,310,31,62,320,32,128,0.5316971422890845,0.5488486630080872,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
137,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:57:34 ,58506746.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.810142645772848,14.733343741249941,11.48585498157768,1.0767989045229076,943657.1935483871,1004964.2824250652,2076068.0,569.0,58505992.0,1950199.7333333332,311661.3224866591,2076896.0,303033.0,58505584.0,1887276.9032258063,465414.7633584017,2076919.0,572.0,310,31,62,320,32,128,0.5298534292096846,0.5469454753132229,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
138,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:58:34 ,58698866.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.758396422854233,14.685121855676053,11.448262049900588,1.0732745671781805,946755.9032258064,1003073.9680328355,2069204.0,284.0,58698013.0,1956600.433333333,274691.42742177565,2069802.0,505050.0,58697940.0,1893481.935483871,443203.44749207713,2069882.0,284.0,310,31,62,320,32,128,0.5281192314686284,0.5451553357095519,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
139,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:59:34 ,58897835.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.705161318747964,14.6355124937954,11.409587466160685,1.0696488249525642,949965.0806451612,1002052.51862534,2066222.0,407.0,58896989.0,1963232.9666666663,239578.9451791137,2066950.0,697968.0,58896575.0,1899889.5161290318,424069.8124077271,2066942.0,407.0,310,31,62,320,32,128,0.5263351360877696,0.5433136888647945,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
140,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:34 ,59297651.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.599268847934633,14.53683215883206,11.332658017094134,1.062436689102575,956413.7258064515,1005375.3460586236,2204119.0,458.0,59296812.0,1976560.4,208125.59817995844,2204783.0,896098.0,59296359.0,1912785.7741935484,409752.59876025264,2204958.0,458.0,310,31,62,320,32,128,0.5227863073361877,0.5396503817663874,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
141,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:01:34 ,59323544.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.592460221189752,14.530487254773586,11.327711641772447,1.061972966416167,956831.3548387096,999471.874592418,2000488.0,280.0,59322971.0,1977432.366666667,128706.80940335654,2001136.0,1295976.0,59322627.0,1913633.1290322584,377001.5469829217,2001339.0,280.0,310,31,62,320,32,128,0.5225581263317647,0.5394148400844022,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
142,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:02:34 ,59284270.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.995375501798368,6.949566891858496,3.8121410620388847,1.0458086099398711,971873.2786885245,999819.9049032971,2000371.0,598.0,59283333.0,1976111.1,136330.4344439616,2001072.0,1254289.0,59283580.0,1976119.333333333,136320.23541123568,2001715.0,1254352.0,310,31,62,310,31,124,0.5229043049699356,0.5229043049699356,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
143,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:34 ,59392530.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.574349164785538,14.5136097081569,11.314554204038789,1.0607394566286366,957944.0322580644,1001120.3943545723,2090922.0,249.0,59391927.0,1979730.9,136775.00954975106,2091765.0,1260970.0,59391645.0,1915859.5161290318,380123.5733429215,2091861.0,249.0,310,31,62,320,32,128,0.5219511611982179,0.5387882954304186,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
144,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:34 ,59622812.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.514196143583431,14.457553595425857,11.270853847014124,1.0566425481575743,961658.2580645159,1003850.514860359,2202907.0,429.0,59621794.0,1987393.133333333,118376.20671073637,2203794.0,1392065.0,59621740.0,1923281.935483871,375412.6175211248,2203925.0,429.0,310,31,62,320,32,128,0.5199352221092826,0.5367073260482916,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
