,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
570,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:18:37 ,44021871.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627104695300208,17.51402160984934,14.152056372161011,1.113083085450866,917122.3125,1005098.4234088858,2001257.0,130.0,44021636.0,1913984.1739130437,413984.8212946122,2001449.0,14957.0,44021640.0,1834235.0,556800.7728481174,2001572.0,15146.0,240,24,48,250,25,100,0.5451835520575671,0.567899533393299,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
571,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:09 ,44197157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553229566327087,17.444560970290464,14.095929292465575,1.1086685960366185,920774.1041666665,997398.901082535,2069023.0,145.0,44196942.0,1921606.1739130437,340315.5170269672,2069433.0,416974.0,44196817.0,1841534.041666667,514320.23888924025,2069304.0,567.0,240,24,48,250,25,100,0.5430213531607927,0.5656472428758257,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
572,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:19:23 ,44021924.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62708226928019,17.514000523920764,14.15203933385556,1.113081745359426,917123.4166666665,1004667.4911209737,2001003.0,170.0,44021707.0,1913987.2608695647,412054.45320559904,2001315.0,23901.0,44021754.0,1834239.75,555350.0520294071,2001272.0,23980.0,240,24,48,250,25,100,0.5451828956862494,0.5678988496731765,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
573,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:55 ,44297551.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.691778243000385,17.563047672770892,14.176855962082419,1.128730570229492,904031.6530612244,1002669.6495337364,2071863.0,169.0,44297196.0,1845716.5,540663.9293113124,2072096.0,22925.0,44297208.0,1845717.0,560642.0513665754,2204841.0,23157.0,250,25,50,250,25,100,0.5643652851147459,0.5643652851147459,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
574,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:09 ,44022463.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685420395492,17.513786086889322,14.151866059834044,1.1130681170655992,917134.6458333335,1004279.1891625765,2001149.0,213.0,44022221.0,1914009.6086956519,409848.3514372047,2001393.0,34188.0,44022250.0,1834260.416666667,553833.0314354221,2001431.0,34380.0,240,24,48,250,25,100,0.5451762206035586,0.5678918964620403,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
575,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:42 ,44429032.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.945255255617543,6.887388408552318,3.7362956726133487,1.0578668470652253,965848.5217391305,1014373.7599410395,2104545.0,243.0,44428730.0,1931683.9130434785,394210.13966468006,2104860.0,128285.0,44428709.0,2019486.7727272727,48695.4664008212,2201635.0,2000734.0,240,24,48,230,23,92,0.5401873261609661,0.5176795209042592,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,4,13,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
576,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:55 ,44022058.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836980270209085,6.79204956751454,3.657257459430906,1.044930702694545,978267.9555555556,1011225.5406758124,2001062.0,251.0,44021757.0,2000988.9545454544,159.29890361405722,2001313.0,2000672.0,44021802.0,2000991.0,188.73034429349946,2001480.0,2000531.0,230,23,46,230,23,92,0.5224653513472723,0.5224653513472723,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
577,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:21:28 ,44108391.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590567041994348,17.479667304119076,14.124296667271313,1.110899737875272,918924.8125,996401.1084805252,2071711.0,218.0,44108131.0,1917744.8260869563,346104.0722455724,2072088.0,372993.0,44108059.0,1837835.791666667,517528.1002419918,2072006.0,459.0,240,24,48,250,25,100,0.5441141573266638,0.5667855805486082,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
578,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:21:41 ,44022343.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690497868321,17.513833827517992,14.151904636243465,1.1130711511652165,917132.1458333335,1005402.7826424758,2000854.0,220.0,44021999.0,1913999.956521739,407770.74114545813,2001157.0,43895.0,44022021.0,1834250.875,558196.022398421,2001235.0,450.0,240,24,48,250,25,100,0.5451777066931671,0.5678934444720491,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
579,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:22:14 ,44088283.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.599045918844247,17.48763951637672,14.130738545658494,1.111406402467522,918505.8958333335,993095.0710521601,2052511.0,232.0,44088026.0,1916870.6956521738,328035.7655150419,2052861.0,488022.0,44087952.0,1836998.0,506015.5388638299,2052793.0,453.0,240,24,48,250,25,100,0.5443623195759291,0.5670440828915928,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
580,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:22:27 ,44022259.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626940521157717,17.513867246112927,14.151931639855194,1.1130732750447905,917130.3958333335,1005044.662875486,2000870.0,244.0,44021963.0,1913998.3913043481,414011.0089427508,2001171.0,14850.0,44021916.0,1834246.5,556849.3420792441,2001262.0,14985.0,240,24,48,250,25,100,0.5451787469607137,0.5678945280840768,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
581,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:23:00 ,44192356.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555245165023564,17.446456124674597,14.097460655865465,1.1087890403489689,920674.0833333335,992467.4949089484,2071322.0,245.0,44192111.0,1921396.1304347827,308896.7417749975,2071672.0,658889.0,44192008.0,1841333.666666667,495050.0883926153,2071578.0,371.0,240,24,48,250,25,100,0.5430803462933725,0.5657086940555964,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
582,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:13 ,44022337.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690751742689,17.51383621455626,14.151906565069456,1.1130713028706314,917132.0208333335,1004672.1658236728,2000907.0,245.0,44022011.0,1914000.4782608696,412119.73712898156,2001264.0,23613.0,44021925.0,1834246.875,555394.8968661701,2001239.0,23763.0,240,24,48,250,25,100,0.5451777809978603,0.5678935218727711,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
583,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:23:46 ,44200344.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551891813330684,17.44330315619263,14.094912926469533,1.108588657138053,920840.5,989748.5261835076,2074510.0,227.0,44200041.0,1921740.9130434785,288254.5707036361,2074774.0,958931.0,44200090.0,1841670.416666667,483042.1139923171,2074767.0,391.0,240,24,48,250,25,100,0.5429821994145566,0.5656064577234964,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
584,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:59 ,44095186.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5961342809621,17.484901866611928,14.128526411023646,1.1112324143501742,918649.7083333335,1005867.9175357048,2000995.0,252.0,44055592.0,1915460.5217391304,410193.0655281142,2001288.0,33775.0,44094849.0,1837285.375,554643.9443709586,2001312.0,33820.0,240,24,48,250,25,100,0.5442771009062077,0.5669553134439664,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
585,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:33 ,44270204.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.793051958829915,6.753978364319261,3.6367575807872954,1.0390735945106555,983782.3111111112,1017543.4065725476,2238480.0,217.0,44269941.0,2012270.0454545454,50661.56149011678,2238882.0,2000754.0,44269915.0,2012268.8636363638,50626.21806675297,2238723.0,2000692.0,230,23,46,230,23,92,0.5195367972553278,0.5195367972553278,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
586,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:45 ,44022044.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836982762545055,6.792051727539048,3.657258622521026,1.0449310350060077,978267.6444444443,1011223.0640107004,2001013.0,191.0,44021717.0,2000987.1363636362,207.2319371081006,2001380.0,2000485.0,44021730.0,2000987.7272727275,207.55175644096968,2001321.0,2000506.0,230,23,46,230,23,92,0.5224655175030037,0.5224655175030037,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
587,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:25:19 ,44188355.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55692523516659,17.44803580038225,14.098737099400964,1.1088894347843452,920590.7291666665,991920.8478252976,2070270.0,209.0,44187978.0,1921216.4347826086,305717.4649009093,2070620.0,691094.0,44188127.0,1841171.958333333,493109.3873010221,2070570.0,362.0,240,24,48,250,25,100,0.5431295190780466,0.5657599157062986,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
588,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:25:31 ,44022427.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626869436344343,17.513800409050596,14.151877632734788,1.1130690272937471,917133.8958333335,1005369.7088511976,2000996.0,242.0,44022082.0,1914003.5652173916,407758.2718895447,2001376.0,43954.0,44022046.0,1834251.916666667,558115.4704228302,2001354.0,492.0,240,24,48,250,25,100,0.5451766664295905,0.5678923608641568,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
589,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:26:05 ,44198209.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552787964779302,17.444145757127853,14.095593782996955,1.1086422076514455,920796.0208333335,995738.8902117392,2070669.0,259.0,44197932.0,1921649.2173913044,330053.8019100353,2070949.0,486009.0,44197850.0,1841577.083333333,507933.39570527204,2071006.0,394.0,240,24,48,250,25,100,0.5430084282374429,0.565633779414003,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
590,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:26:17 ,44022448.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626860550780822,17.513792054453674,14.15187088187372,1.1130684963271469,917134.3333333335,1005061.6637071795,2001168.0,192.0,44022108.0,1914004.6956521738,413772.19350929576,2001418.0,15962.0,44022186.0,1834257.75,556817.0571232646,2001508.0,16186.0,240,24,48,250,25,100,0.5451764063643167,0.5678920899628299,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
591,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:26:51 ,44188508.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55686098295059,17.447975387627935,14.098688283388071,1.1088855953226573,920593.9166666665,1000940.7512863348,2064249.0,247.0,44188152.0,1921224.0,363563.6314485965,2064557.0,278100.0,44188189.0,1841174.541666667,529277.9744555192,2064496.0,422.0,240,24,48,250,25,100,0.5431276385253831,0.5657579567972741,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
592,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:27:03 ,44022448.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626860550780822,17.513792054453674,14.15187088187372,1.1130684963271469,917134.3333333335,1004681.0014505893,2001094.0,215.0,44022165.0,1914007.1739130437,412101.352060791,2001396.0,23706.0,44022146.0,1834256.083333333,555368.1006679786,2001401.0,23909.0,240,24,48,250,25,100,0.5451764063643167,0.5678920899628299,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
593,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:27:38 ,44108269.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821662645614136,6.7787742928655845,3.65010923461993,1.0428883527485515,980183.7555555556,1013287.8979750694,2062120.0,123.0,44107911.0,2004905.0454545454,14032.510437847952,2062295.0,2000010.0,44107883.0,2004903.7727272727,14054.19937558681,2062317.0,2000019.0,230,23,46,230,23,92,0.5214441763742758,0.5214441763742758,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
594,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:27:50 ,44022508.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836900160254387,6.7919801388871335,3.65722007478538,1.0449200213672514,978277.9555555556,1011225.4931525356,2000888.0,269.0,44022133.0,2001006.0454545454,112.01890880889677,2001224.0,2000778.0,44022222.0,2001010.0909090908,130.81499444086208,2001261.0,2000752.0,230,23,46,230,23,92,0.5224600106836257,0.5224600106836257,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
595,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:28:24 ,44298271.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.69147443700455,17.562762212547753,14.176625539177365,1.1287122244567964,904046.3469387756,1001712.3706732251,2071112.0,266.0,44297989.0,1845749.541666667,536925.3036479809,2071432.0,73384.0,44297912.0,1845746.333333333,531614.4524018255,2071438.0,38047.0,250,25,50,250,25,100,0.5643561122283982,0.5643561122283982,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
596,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:28:36 ,44022025.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62703953305192,17.513960341442722,14.152006864745545,1.1130791916092002,917125.5208333335,1004213.415857872,2000970.0,249.0,44021746.0,1913988.956521739,409876.6315484429,2001324.0,34038.0,44021611.0,1834233.791666667,553855.3100720032,2001372.0,34216.0,240,24,48,250,25,100,0.5451816448698124,0.5678975467393879,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
597,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:29:10 ,44022320.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626914710537747,17.51384297783488,14.151912030079286,1.1130717327028652,917131.6666666665,1005205.2056528078,2000785.0,244.0,44022038.0,1914001.652173913,415102.2986518568,2001131.0,9819.0,44022018.0,1834250.75,557458.8638615839,2001131.0,9900.0,240,24,48,250,25,100,0.5451779915279339,0.5678937411749313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
