,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
234,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:35:36 ,88044367.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456603816573526,17.366244452640565,14.072450540759752,1.0903593639329592,926782.8105263158,1000488.2952541731,2001194.0,246.0,88043985.0,1913999.6739130437,405198.8648120028,2001578.0,29910.0,88044100.0,1834252.083333333,550731.7232243025,2001567.0,494.0,470,47,94,490,49,196,0.5338217719255112,0.5565375920074478,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
235,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:36:03 ,88255239.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41250466728666,17.32475054540388,14.038826635549647,1.0877541218827813,929002.5157894735,986240.1753160232,2087511.0,196.0,88254920.0,1918585.2173913044,303828.7638821076,2087833.0,601063.0,88254913.0,1838644.020833333,488286.3920001575,2087745.0,382.0,470,47,94,490,49,196,0.532546288838445,0.5552078330443363,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
236,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:37:06 ,88044460.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061582750351356,12.005298232279465,8.825086780020001,1.0562845180718925,957005.0,1003668.4234975324,2000971.0,221.0,88044114.0,1956535.866666667,296403.6921031702,2001202.0,12423.0,88044085.0,1914001.847826087,407333.7947608935,2001256.0,12641.0,460,46,92,470,47,188,0.5224633100140542,0.5338212080578381,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
237,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:37:33 ,88246440.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031687170609938,11.97782029507366,8.804887766577323,1.0538668755362819,959200.4347826086,1000613.5605258541,2201475.0,202.0,88246120.0,1961024.888888889,250459.6247799616,2201737.0,372096.0,88246113.0,1918393.7608695647,380638.1910445306,2201861.0,536.0,460,46,92,470,47,188,0.5212674868243976,0.5325993887118845,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
238,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:38:36 ,88045254.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456417878015326,17.366069498760258,14.072308769760607,1.090348379255059,926792.1473684212,1000131.8412411028,2001133.0,243.0,88044948.0,1914020.6086956519,407395.5159499305,2001457.0,19646.0,88044939.0,1834269.5625,549364.1566453297,2001470.0,19822.0,470,47,94,490,49,196,0.5338163940102894,0.5565319852447697,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
239,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:39:03 ,88297381.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.295977600966447,12.220067999525375,8.98101383097648,1.0759096014410665,939333.8404255321,1000050.8715894526,2075916.0,232.0,88297074.0,1919501.6086956519,380666.17743298854,2076288.0,107949.0,88297009.0,1878659.7659574468,469165.6610540355,2076271.0,286.0,470,47,94,480,48,192,0.5322921186076855,0.5436174828333811,12.357894736842105,7,282,32.893094337492556,1081.9556550951847,11.357894736842105,6,281,32.893094337492556,1081.9556550951847,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
240,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:40:06 ,88043447.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061733032783234,12.005436361436415,8.825188318671803,1.056296671346818,956993.9891304348,1003865.0279836012,2000935.0,223.0,88043112.0,1956513.6,292387.9541527909,2001214.0,39084.0,88043152.0,1913981.5652173916,408354.7918212328,2001292.0,487.0,460,46,92,470,47,188,0.5224693213113294,0.5338273500354888,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
241,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:33 ,88044479.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061579931661587,12.005295641535911,8.825084875566134,1.0562842901256762,957005.2065217393,1003073.45177878,2000855.0,197.0,88044153.0,1956536.7333333332,286513.87079863716,2001148.0,78837.0,88044165.0,1914003.5869565215,404263.8975860296,2001209.0,504.0,460,46,92,470,47,188,0.5224631972664635,0.5338210928592128,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
242,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:41:36 ,88045564.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456352894735275,17.366008354492454,14.07225922250893,1.0903445402428225,926795.4105263158,1000497.4575835029,2001287.0,244.0,88045153.0,1914025.0652173916,409318.8525524056,2001671.0,10668.0,88045223.0,1834275.479166667,550758.9337174037,2001675.0,10822.0,470,47,94,490,49,196,0.5338145144938818,0.5565300257489406,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
243,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:03 ,88314340.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.400182801569933,17.313156617600267,14.029431686858555,1.0870261839696702,929624.6315789473,1000662.5722250028,2083787.0,221.0,88314053.0,1919870.7173913044,386655.7705628936,2084025.0,30979.0,88313981.0,1839874.604166667,541744.9730624313,2084008.0,340.0,470,47,94,490,49,196,0.5321899025684843,0.5548362814011858,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
244,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:43:06 ,88044065.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061641349703695,12.00535209272766,8.8251263727998,1.0562892569760378,957000.7065217393,1003258.6392642106,2001140.0,235.0,88043776.0,1956528.355555556,293914.8690769269,2001426.0,28906.0,88043694.0,1913993.347826087,405327.8003888385,2001496.0,29033.0,460,46,92,470,47,188,0.5224656539881478,0.5338236029878902,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
245,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:43:34 ,88136499.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047942827862947,11.992761364392296,8.815870936738706,1.0551814634706558,958005.4239130436,1000551.7393463001,2068645.0,208.0,88136166.0,1958581.4666666663,259824.07583677923,2068922.0,277959.0,88136129.0,1916002.8043478262,386553.3145267068,2068875.0,357.0,460,46,92,470,47,188,0.521917713114518,0.5332637503561379,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
246,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:44:36 ,88045332.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456401527340482,17.366054114032984,14.072296302999911,1.0903474133074993,926792.9684210528,1000914.7751986516,2001158.0,256.0,88044945.0,1914020.543478261,407314.6783739519,2001537.0,10609.0,88044978.0,1834270.375,552336.0973604643,2001531.0,501.0,470,47,94,490,49,196,0.5338159210984632,0.5565314922090361,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
247,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:45:04 ,88211339.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.421667989871462,17.33337252708521,14.045813316585072,1.0882954627862524,928540.4105263158,988939.899130748,2071155.0,235.0,88210980.0,1917630.0,324743.13372770307,2071521.0,399074.0,88210993.0,1837729.020833333,500939.58734831656,2071454.0,330.0,470,47,94,490,49,196,0.5328113203224362,0.5554841424638164,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
248,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:46:06 ,88044518.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061574145933767,12.005290323697384,8.825080966426553,1.0562838222363828,957005.6304347827,1003478.7800847995,2001356.0,160.0,88044139.0,1956536.4222222224,295590.105288056,2001588.0,17801.0,88044160.0,1914003.4782608696,406481.13235161983,2001612.0,17978.0,460,46,92,470,47,188,0.5224629658373506,0.5338208563990322,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
249,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:34 ,88198124.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.038826086595671,11.9843818900275,8.809711190682467,1.054444196568172,958675.2608695652,996131.0410408344,2070945.0,131.0,88197967.0,1959954.8222222219,214941.23236969693,2071230.0,778871.0,88197816.0,1917343.8260869563,358722.8522177782,2071306.0,372.0,460,46,92,470,47,188,0.5215530434638269,0.5328911531043449,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
250,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:47:36 ,88044631.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456548474829773,17.36619238031675,14.07240834480867,1.0903560945130204,926785.5894736842,1000567.7570805815,2001271.0,223.0,88044311.0,1914006.7608695647,405585.20632127946,2001578.0,27692.0,88044241.0,1834255.020833333,550986.0676510753,2001605.0,627.0,470,47,94,490,49,196,0.5338201712719995,0.5565359232410209,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
251,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:04 ,88549247.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.441715263823763,17.34627963578279,14.04867960085533,1.0954356280409705,922387.9895833335,984611.5777225634,2072157.0,177.0,88548971.0,1884020.6595744682,390194.01133161376,2072469.0,162143.0,88549070.0,1844772.291666667,486812.9552995561,2203837.0,375.0,480,48,96,490,49,196,0.5420712386182122,0.5533643894227582,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
252,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:49:06 ,88044096.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061636750748171,12.005347865687664,8.825123265505502,1.0562888850605043,957001.0434782607,1003708.3769913078,2001223.0,265.0,88043817.0,1956529.2666666661,296856.4439318041,2001553.0,9433.0,88043806.0,1913995.782608696,407592.0880961974,2001569.0,9630.0,460,46,92,470,47,188,0.5224654700299268,0.5338234150305774,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
253,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:35 ,88307448.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02268411153723,11.969545309473784,8.79880483014298,1.0531388020634456,959863.5652173914,1000019.5294355348,2067525.0,220.0,88307134.0,1962380.7555555557,239718.61986846876,2068011.0,462252.0,88307144.0,1919720.5217391304,373975.4971178215,2067803.0,547.0,460,46,92,470,47,188,0.5209073644614892,0.5322314376019563,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
254,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:50:36 ,88045132.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45644345220585,17.366093562106308,14.07232826909726,1.090349890099546,926790.8631578948,1000212.6747385641,2001321.0,237.0,88044778.0,1914016.9130434785,407744.52224738454,2001634.0,18081.0,88044837.0,1834267.4375,549604.6119898437,2001619.0,18239.0,470,47,94,490,49,196,0.5338171336945693,0.5565327564049765,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
255,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:51:05 ,88382151.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.386065304068016,17.299873138412305,14.018667637994012,1.0861921656557103,930338.4315789472,1001362.04989388,2068829.0,216.0,88381822.0,1921343.956521739,386693.1553875735,2069218.0,25791.0,88381882.0,1841289.208333333,541932.9608705427,2069170.0,338.0,470,47,94,490,49,196,0.5317815811022749,0.5544105845534355,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
256,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:06 ,88044937.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061511986771029,12.00523319131911,8.82503896845312,1.056278795451918,957010.1847826086,1003084.6172718677,2001026.0,236.0,88044614.0,1956546.9777777775,292697.2297112037,2001470.0,37049.0,88044637.0,1914013.847826087,404510.8477693338,2001435.0,37165.0,460,46,92,470,47,188,0.5224604794708411,0.5338183159810768,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
257,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:36 ,88323391.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.020333424471893,11.967384721449385,8.797216583317097,1.0529487030225095,960036.8586956522,1002071.6255023569,2204438.0,221.0,88323020.0,1962733.7777777775,255481.43109759808,2204804.0,333249.0,88323076.0,1920066.8695652173,384159.6936482771,2204749.0,372.0,460,46,92,470,47,188,0.5208133369788758,0.5321353660436339,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
258,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:53:36 ,88044353.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660675137223,17.366247214060394,14.072452778430891,1.0903595373118364,926782.6631578949,1000636.3659820685,2000891.0,241.0,88043992.0,1913999.8260869563,405849.97509086784,2001217.0,17034.0,88044074.0,1834251.541666667,551242.5625761587,2001266.0,424.0,470,47,94,490,49,196,0.5338218568089199,0.5565376805029165,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
259,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:06 ,88347209.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.393337134170253,17.306715371166963,14.024212128761194,1.0866217630032884,929970.6210526315,990246.5920749896,2202645.0,235.0,88346886.0,1920584.4782608696,323696.11342222674,2202925.0,362077.0,88346900.0,1840560.416666667,500740.4046372214,2202933.0,369.0,470,47,94,490,49,196,0.5319919048036933,0.5546298581995951,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
