,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
235,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:43 ,44022768.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836853875249281,6.791940025216043,3.657198475116331,1.0449138500332371,978283.7333333332,1010791.8708006385,2000399.0,552.0,44022061.0,2001002.7727272727,60.12442005912312,2001102.0,2000885.0,44021984.0,2000999.2727272727,135.75860292592242,2001317.0,2000786.0,230,23,46,230,23,92,0.5224569250166187,0.5224569250166187,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
236,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:41:29 ,44103841.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59248494932675,17.48147060479381,14.125753809061663,1.11101434453294,918830.0208333335,1005510.5151950042,2066248.0,396.0,44102977.0,1917520.7391304346,401406.1363348753,2066966.0,78954.0,44103025.0,1837626.041666667,554302.6676731828,2067023.0,396.0,240,24,48,250,25,100,0.5441702911998073,0.5668440533331326,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
237,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:16 ,44126770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.582823986437262,17.472386943345274,14.118413833598064,1.1104370430919823,919307.7083333335,1008019.4423729486,2083394.0,245.0,44126012.0,1918522.2608695647,411924.2018943441,2084028.0,30948.0,44126037.0,1838584.875,561885.4169243833,2083974.0,245.0,240,24,48,250,25,100,0.5438875313103587,0.5665495117816237,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
238,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:43:02 ,44107639.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59088399630731,17.479965318479188,14.124537475243235,1.1109186778281197,918909.1458333335,999620.8357185852,2070119.0,268.0,44106941.0,1917693.0869565215,367846.9901182868,2071073.0,249044.0,44106685.0,1837778.541666667,531680.2356950847,2070788.0,268.0,240,24,48,250,25,100,0.5441234340382627,0.5667952437898569,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
239,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:43:48 ,44022862.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266853799737,17.513627351170403,14.151737794784902,1.1130580288033067,917142.9583333335,996682.2376027623,2000559.0,254.0,44022053.0,1914002.3043478262,361302.00482414797,2001228.0,278024.0,44022197.0,1834258.208333333,526846.7910840525,2001291.0,254.0,240,24,48,250,25,100,0.5451712794138646,0.5678867493894422,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
240,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:34 ,44114616.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8205373021948095,6.777798995235503,3.649584074357578,1.042738306959308,980324.8,1012940.0525246164,2068183.0,624.0,44113992.0,2005181.4545454544,15129.32318294596,2068881.0,2000827.0,44113731.0,2005169.5909090908,15137.735361416992,2068837.0,2000647.0,230,23,46,230,23,92,0.5213691534796541,0.5213691534796541,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
241,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:45:20 ,44116938.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58696539637452,17.476280878786284,14.121560295050395,1.1106845175882334,919102.875,995404.0682578088,2070779.0,307.0,44116101.0,1918091.347826087,341981.286715916,2071507.0,399023.0,44116020.0,1838167.5,514951.745243985,2071470.0,307.0,240,24,48,250,25,100,0.5440087433085224,0.5666757742797109,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
242,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:06 ,44166723.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.566014055423587,17.456581508209247,14.105642386010844,1.109432547214336,920140.0625,992451.9835769838,2059051.0,400.0,44166103.0,1920265.347826087,315373.45608393877,2059822.0,594970.0,44165972.0,1840248.833333333,498762.59017611615,2059770.0,400.0,240,24,48,250,25,100,0.5433955333294708,0.5660370138848654,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
243,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:52 ,44106703.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591278518369414,17.480336265442464,14.124837215785544,1.1109422529269528,918889.6458333335,988627.98661361,2070543.0,268.0,44106026.0,1917653.3043478262,297368.0534936209,2071150.0,778921.0,44106067.0,1837752.791666667,487671.4295134074,2071257.0,268.0,240,24,48,250,25,100,0.5441349810254463,0.5668072719015066,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
244,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:47:38 ,44289849.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9702236058650815,6.909032360891545,3.748037163098028,1.061191244973538,962822.8043478259,1009326.6178396505,2065902.0,452.0,44289103.0,1925613.1739130437,384755.1243019445,2066395.0,162088.0,44289341.0,2013151.8636363638,44805.780344882434,2203800.0,2000224.0,240,24,48,230,23,92,0.5418848910503172,0.5193063539232207,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,4,13,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
245,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:25 ,44208763.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.548358840078837,17.439981299635097,14.092228728498918,1.1083775404437353,921015.8958333335,990032.3588607884,2071800.0,251.0,44207960.0,1922085.2173913044,292372.2835528449,2072531.0,926111.0,44208159.0,1842006.625,485477.0425015694,2072505.0,251.0,240,24,48,250,25,100,0.5428787953193804,0.5654987451243547,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
246,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:11 ,44154715.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.571063135613038,17.461328875070304,14.109478455471857,1.1097342605427305,919889.8958333335,991059.7399619976,2067097.0,573.0,44153987.0,1919738.5652173916,308076.50814099377,2068108.0,660157.0,44154142.0,1839755.916666667,494233.0053389197,2067736.0,588.0,240,24,48,250,25,100,0.5435433112862352,0.566190949256495,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
247,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:57 ,44204915.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549973458833712,17.44149943507413,14.093455444943169,1.1084740237595752,920935.7291666665,996002.534462078,2066662.0,525.0,44204097.0,1921917.2608695647,333545.1546691879,2067550.0,462098.0,44204155.0,1841839.791666667,510109.87771280424,2067187.0,547.0,240,24,48,250,25,100,0.5429260524536694,0.5655479713059057,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
248,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:43 ,44104872.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822265077654006,6.779296400633473,3.650390369571869,1.0429686770205342,980108.2666666668,1012715.0732527792,2055782.0,623.0,44103942.0,2004724.6363636362,12872.41475679663,2056619.0,2000828.0,44104036.0,2004728.9090909087,12831.855215714375,2056405.0,2000765.0,230,23,46,230,23,92,0.5214843385102671,0.5214843385102671,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
249,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:51:29 ,44198904.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552496233843264,17.443871458894094,14.095372138639455,1.1086247749491709,920810.5,1001371.2028924628,2065549.0,233.0,44198009.0,1921652.5652173916,367170.28939665115,2066427.0,259067.0,44198195.0,1841591.458333333,531734.1134551283,2066346.0,233.0,240,24,48,250,25,100,0.5429998897710224,0.5656248851781484,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
250,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:15 ,44306792.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.507320502915217,17.401395253350774,14.0610496016051,1.105925249564446,923058.1666666665,1012704.8353033896,2203916.0,443.0,44305974.0,1926346.6956521738,416651.03739257896,2204749.0,25915.0,44305902.0,1846079.25,566331.9129787723,2204843.0,443.0,240,24,48,250,25,100,0.5416776732560552,0.5642475763083908,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
251,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:53:02 ,44097849.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59501128955292,17.483845980786956,14.127673211453011,1.1111653087659674,918705.1875,996811.4333645686,2061376.0,333.0,44097092.0,1917264.8695652173,352586.9966563125,2062236.0,333260.0,44097131.0,1837380.458333333,521632.4842052804,2062097.0,333.0,240,24,48,250,25,100,0.5442442328649636,0.5669210759010037,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
252,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:53:48 ,44023048.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62660668111849,17.513553355051652,14.15167800284978,1.1130533260668365,917146.8333333335,994206.4614768034,2000450.0,410.0,44022049.0,1914002.1304347827,346619.02157061885,2001147.0,362027.0,44022422.0,1834267.583333333,517288.1901195988,2001368.0,410.0,240,24,48,250,25,100,0.5451689760327363,0.5678843500341003,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
253,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:34 ,44224618.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801084907053353,6.760940252779572,3.6405062899582314,1.0401446542737802,982769.2888888888,1015854.6331059831,2202132.0,629.0,44223917.0,2010178.0454545454,43016.77683181105,2202773.0,2000829.0,44223850.0,2010175.0,43089.49102905321,2203095.0,2000680.0,230,23,46,230,23,92,0.5200723271368901,0.5200723271368901,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
254,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:55:20 ,44123768.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584088285479158,17.47357569281028,14.119374392504284,1.1105125926688764,919245.1666666665,989443.6574266163,2070559.0,278.0,44122924.0,1918388.0,301334.15641700075,2071419.0,693037.0,44122956.0,1838456.5,490092.5011184335,2071445.0,278.0,240,24,48,250,25,100,0.5439245351847558,0.5665880574841206,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
255,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:06 ,44110761.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589568200829728,17.478728149804535,14.123537791606,1.110840051025191,918974.1875,988309.091513608,2065208.0,394.0,44109987.0,1917825.5217391304,295437.6004371804,2065986.0,810012.0,44109997.0,1837916.541666667,486532.6974939925,2065871.0,394.0,240,24,48,250,25,100,0.544084922951114,0.566755128074077,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
256,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:52 ,44022722.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674461610984,17.513683047586202,14.15178279980052,1.1130615685236365,917140.0416666665,985997.0406018979,2000512.0,389.0,44022003.0,1914000.1304347827,292338.18601210107,2001120.0,838868.0,44021987.0,1834249.458333333,484107.66815810354,2001321.0,389.0,240,24,48,250,25,100,0.5451730131544342,0.5678885553692022,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
257,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:57:38 ,44107808.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8217443950059815,6.778845142338518,3.6501473843361247,1.0428992526674643,980173.5111111113,1012759.7898643008,2066647.0,639.0,44107070.0,2004866.8181818181,14506.637372945183,2067339.0,2000812.0,44107069.0,2004866.7727272727,14505.876579057185,2067286.0,2000808.0,230,23,46,230,23,92,0.5214496263337322,0.5214496263337322,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
258,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:24 ,44095896.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59583485955246,17.484620337457255,14.128298923781928,1.111214522095208,918664.5,987312.9520446641,2058889.0,426.0,44095028.0,1917175.1304347827,289864.4086649205,2059680.0,952074.0,44095247.0,1837301.958333333,483192.5761123009,2059336.0,426.0,240,24,48,250,25,100,0.5442683373527549,0.5669461847424531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
259,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:59:11 ,44022894.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626671840338343,17.513614620610813,14.15172750796438,1.1130572197275357,917143.625,985506.8562195437,2000399.0,418.0,44022092.0,1914004.0,288680.8539285366,2001079.0,947115.0,44022058.0,1834252.416666667,481989.20960228593,2001186.0,418.0,240,24,48,250,25,100,0.545170883131854,0.5678863365956813,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
260,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:59:57 ,44022792.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382021749097602,7.291677456532061,4.020644578835436,1.090344292565542,936655.1489361705,986699.612022233,2000507.0,498.0,44021976.0,1913998.956521739,288289.6451994509,2001204.0,985047.0,44022064.0,1914002.782608696,288281.54361853783,2001326.0,984926.0,240,24,48,240,24,96,0.545172146282771,0.545172146282771,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
261,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:43 ,44073795.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82778065741786,6.784076569762147,3.6529643067950017,1.0437040876557149,979417.6666666665,1011977.2853976608,2040539.0,598.0,44072954.0,2003316.0909090908,8786.850060820541,2041342.0,2000856.0,44072913.0,2003314.2272727275,8759.871737111756,2041148.0,2000785.0,230,23,46,230,23,92,0.5218520438278574,0.5218520438278574,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
262,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:01:29 ,44115544.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587552722913266,17.476833108983087,14.122006519969466,1.110719613930183,919073.8333333335,987913.5520729412,2073084.0,353.0,44114961.0,1918041.782608696,290995.1168075063,2073864.0,918953.0,44114786.0,1838116.083333333,483997.6067659945,2073849.0,353.0,240,24,48,250,25,100,0.544025933353559,0.5666936805766241,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
