,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
76,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:12:34 ,119345726.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.722246341691365,10.674869077423017,7.524358266503822,1.0473772642683492,962465.5322580644,991585.4223515186,2000366.0,307.0,119344939.0,1956474.4098360653,204529.0869277014,2001165.0,754982.0,119344720.0,1924914.838709677,320749.71379736,2001327.0,307.0,620,62,124,630,63,252,0.5194991230771012,0.527878141191248,11.192,7,282,28.715707739279928,824.5918709677417,10.192,6,281,28.715707739279928,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290317,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
77,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:14:34 ,119975817.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.486454241024255,14.42790758407588,11.243932600183918,1.0585466569483748,952189.0238095238,996504.5928586136,2203995.0,431.0,119974902.0,1935079.064516129,323714.299461523,2204858.0,157623.0,119974628.0,1904359.1746031747,415826.11534144037,2205420.0,431.0,630,63,126,640,64,256,0.5251058219507686,0.5334408349976062,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
78,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:34 ,118707804.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.458124387508676,14.413542685028524,11.262949485612591,1.0445817024801505,965104.0975609756,1004734.3507301755,2272038.0,271.0,118707050.0,1978450.833333333,233482.08657212535,2272782.0,243977.0,118706902.0,1914627.4516129037,417723.36181323015,2272565.0,271.0,610,61,122,630,63,252,0.5138668052523321,0.5307148972278183,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
79,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:18:34 ,118830767.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.568358655801658,14.508027201406517,11.310202180214825,1.0603314543951399,950646.1359999999,991984.825236622,2086770.0,336.0,118829941.0,1948031.8196721312,248129.2441486565,2087601.0,668037.0,118829768.0,1886186.7936507938,422037.2049804552,2087659.0,336.0,620,62,124,640,64,256,0.5217503981944339,0.5385810562007061,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
80,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:20:34 ,119109527.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.745492029365545,10.696037773703864,7.539279372673522,1.049454255661682,960560.7016129032,993526.4443622059,2206975.0,246.0,119108954.0,1952605.8032786888,239575.56272296922,2207822.0,761964.0,119108856.0,1921110.580645161,343424.178632148,2207802.0,246.0,620,62,124,630,63,252,0.5205293108081942,0.5289249448534876,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:34 ,119587625.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.469828086309096,14.416207362592909,11.238621052972665,1.0536207237161872,956701.0,995111.6553890144,2083240.0,437.0,119586943.0,1960441.68852459,221444.97134868073,2083931.0,716976.0,119586674.0,1898201.1746031747,409226.36427191616,2083922.0,437.0,620,62,124,640,64,256,0.5184482926222508,0.5351724310939363,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
82,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:34 ,118002274.0,61,62,506,445,323,878,816,568,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,14.161290322580646,40.6920435886738,281,6,13.161290322580646,40.6920435886738,277,2,9.161290322580646,40.6920435886738,11.728587535524952,10.686234741544046,7.550701946642147,1.0423527939809023,967231.7540983608,1000171.4992136157,2079845.0,276.0,118001468.0,1966691.133333333,236115.418853194,2080770.0,243023.0,118001576.0,1934452.0655737703,343798.22208963736,2080484.0,276.0,610,61,122,620,62,248,0.516939190510854,0.5254136034700484,11.252032520325203,7,282,28.946132416966762,837.8785819005737,10.252032520325203,6,281,28.946132416966762,837.8785819005737,7.2439024390243905,2,277,28.86126835181797,832.9728108756495,0,0,0,0,0,0,0,0,3,12,123,MASTER,1,129,0,0,0,61,62,INIT_DATA
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:26:34 ,118423808.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6894127234956,14.616993231631264,11.39129050807081,1.0724194918643386,939871.4920634921,997429.331751159,2077204.0,352.0,118422973.0,1910047.9516129037,400679.06953028304,2078007.0,23980.0,118422746.0,1879726.1269841269,471686.049304992,2204330.0,352.0,630,63,126,640,64,256,0.5319876219484515,0.5404318699158872,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
84,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:28:34 ,119094469.0,63,62,531,468,342,434,372,124,17,8,8.428571428571429,1.9320245583349127,16,7,7.428571428571429,1.9320245583349127,14,5,5.428571428571429,1.9320245583349127,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10281122291246,7.053224276939344,3.9128601345877785,1.0495869459731164,960439.2661290322,1000375.5387857014,2406399.0,521.0,119093836.0,1920868.322580645,381831.04313904117,2407013.0,149695.0,119093690.0,1952355.5737704919,294196.6197491319,2407170.0,313729.0,630,63,126,620,62,248,0.5289918207704507,0.5205951252026658,7.72,7,17,1.5429339458610412,2.3806451612903223,6.72,6,16,1.5429339458610412,2.3806451612903223,3.728,2,14,2.197417839485773,4.828645161290323,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,63,62,INIT_DATA
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:30:35 ,119389768.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.562472656785795,14.498729907909697,11.299125734124887,1.063742748876101,947537.8412698413,992741.4511496085,2202112.0,233.0,119388985.0,1925628.7903225808,328717.6507849529,2202882.0,169992.0,119388847.0,1895061.0634920637,419898.7435109331,2204740.0,233.0,630,63,126,640,64,256,0.5276834108597983,0.536059338016303,14.62992125984252,7,282,39.96423066360008,1597.1397325334333,13.62992125984252,6,281,39.96423066360008,1597.1397325334333,10.622047244094489,2,277,39.81782506115728,1585.4591926009248,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
86,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:32:35 ,119704819.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.687081703870252,10.64284638365311,7.501786540439948,1.0442353202171415,965361.4435483871,995940.3859621945,2081220.0,245.0,119704001.0,1962360.6721311475,217687.31722141601,2082154.0,473949.0,119703921.0,1930708.4032258063,329716.1094197557,2081972.0,245.0,620,62,124,630,63,252,0.5179407188277023,0.5262946013894395,11.192,7,282,28.715707739279928,824.5918709677417,10.192,6,281,28.715707739279928,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290317,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:34:35 ,118335626.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.574346139851407,14.518028577463223,11.340625349799561,1.0563175623881855,954319.5645161292,1001775.8655076559,2074347.0,271.0,118334962.0,1939917.4098360653,341535.18434374017,2075146.0,59969.0,118334609.0,1908622.7258064519,432115.3441561475,2205761.0,271.0,620,62,124,630,63,252,0.52393351094454,0.5323840514436455,14.744000000000002,7,282,40.27484286427367,1622.0629677419358,13.744000000000002,6,281,40.27484286427367,1622.0629677419358,10.735999999999999,2,277,40.126844043647715,1610.163612903226,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
88,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:36:35 ,118839779.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.567178057441525,14.506927011367129,11.309344491460221,1.0602510460743957,950718.2320000001,997029.5767701851,2081164.0,376.0,118838962.0,1948179.7049180327,286535.3985288929,2082115.0,334049.0,118838654.0,1886327.841269841,444979.3663183397,2081955.0,376.0,620,62,124,640,64,256,0.5217108321953375,0.5385402138790581,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:38:35 ,119168923.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.524181585496075,14.466858947781208,11.278108135625258,1.057322637714868,953351.3840000001,992839.0548476236,2078003.0,295.0,119168084.0,1953575.1475409837,232401.87189835892,2078778.0,837996.0,119168062.0,1891556.53968254,414066.1672397387,2078634.0,295.0,620,62,124,640,64,256,0.5202698693517605,0.5370527683631076,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
90,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:35 ,119408851.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.492988873998964,14.437790712850926,11.255447052245731,1.0551981611480374,955270.808,993333.0595683312,2081201.0,275.0,119407928.0,1957507.0163934424,219061.50813782046,2082042.0,623048.0,119407805.0,1895361.9841269841,407554.3867296689,2082045.0,275.0,620,62,124,640,64,256,0.5192244919934788,0.5359736691545588,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:42:35 ,119798738.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.442566682129824,14.390802681076655,11.218816011233775,1.0517640010531664,958389.9040000001,997061.57588018,2076112.0,317.0,119797987.0,1963901.4262295081,223543.79696280693,2076915.0,406065.0,119797606.0,1901549.3015873013,410843.5948145589,2076760.0,317.0,620,62,124,640,64,256,0.5175346671848914,0.5342293338682751,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
92,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:44:35 ,118302592.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.511071811511956,14.462912190461555,11.301527526970837,1.0481596210503992,961809.6910569107,1003699.8458066441,2081677.0,327.0,118301677.0,1971694.616666667,247778.96045078343,2082782.0,105021.0,118301540.0,1908089.3548387096,427451.3738409643,2082592.0,327.0,610,61,122,630,63,252,0.5156269103554384,0.5325327106949609,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:46:35 ,118853047.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632750248296116,14.564203810441644,11.350150745399064,1.068546437854471,943278.1507936508,993980.5739626831,2083391.0,304.0,118851946.0,1916966.8709677416,361464.0683481593,2083991.0,157753.0,118851744.0,1886535.6190476192,444223.28945966886,2205250.0,304.0,630,63,126,640,64,256,0.5300663431876509,0.5384800946668199,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009248,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
94,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:35 ,119345543.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.501207280107643,14.445449378867881,11.261417613224149,1.055757901239764,954764.344,994325.0136485044,2082056.0,283.0,119344900.0,1956473.7704918038,232587.8565878131,2082802.0,849947.0,119344474.0,1894356.7301587304,414596.9405942007,2082595.0,283.0,620,62,124,640,64,256,0.5194999196576616,0.5362579815821022,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:50:35 ,119744182.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.683239858784955,10.639347805641195,7.499320509784767,1.0438920531437594,965678.8870967742,996617.9613780644,2092403.0,362.0,119743334.0,1963005.475409836,221314.60086361272,2093068.0,481004.0,119743404.0,1931345.2258064519,332122.0211705932,2093067.0,362.0,620,62,124,630,63,252,0.5177704583593047,0.5261215947844547,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
96,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:35 ,118128689.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.533906416247456,14.484203748337546,11.31816505641572,1.0497026679099095,960395.8455284551,1002877.7802677671,2079987.0,443.0,118127890.0,1968798.166666667,252942.93091546826,2080773.0,68989.0,118127501.0,1905282.2741935484,429716.7828443184,2080810.0,443.0,610,61,122,630,63,252,0.5163859898589072,0.5333166780510025,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:35 ,118692674.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.653872622332194,14.583882405412822,11.365486634836452,1.0699902169193694,942005.3492063492,998380.7891482313,2068037.0,259.0,118691966.0,1914386.548387097,391929.8030325545,2068851.0,122949.0,118691821.0,1883997.1587301588,469800.77673905523,2204944.0,259.0,630,63,126,640,64,256,0.5307825485505534,0.5392076683688161,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
98,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:56:35 ,119286724.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.575916059191966,14.511254412519536,11.308886309930012,1.0646616466724326,946720.0317460316,992606.8944539278,2077022.0,284.0,119285992.0,1923967.6129032257,333548.77714466315,2077839.0,157911.0,119285697.0,1893423.761904762,422654.6598000553,2205404.0,284.0,630,63,126,640,64,256,0.5281392420501044,0.5365224046223283,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:35 ,119702715.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.454954384284436,14.402346680273713,11.227815509447717,1.0526077040107236,957621.72,996037.457130557,2075191.0,234.0,119702000.0,1962327.8688524591,221367.35184563504,2075914.0,503014.0,119702044.0,1900032.4444444443,409467.13113890094,2075831.0,234.0,620,62,124,640,64,256,0.5179498226084512,0.5346578814022723,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
100,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:35 ,118150804.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.530998841108186,14.481492652390244,11.316046567063566,1.049506188717937,960575.6422764228,1002990.0005239344,2088014.0,368.0,118150000.0,1969166.666666667,251994.6230278967,2088831.0,78849.0,118149676.0,1905639.935483871,429406.3374614554,2088593.0,368.0,610,61,122,630,63,252,0.5162893347725336,0.5332168539454035,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:35 ,118475664.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.615021157425208,14.551511608324898,11.344101857069989,1.0635095491003117,947805.312,998793.3870211516,2071894.0,287.0,118474982.0,1942212.8196721312,318400.1188820187,2072779.0,149026.0,118474773.0,1880551.9523809524,464633.1396176442,2072619.0,287.0,620,62,124,640,64,256,0.5233142225731692,0.5401953265271423,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
