,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
657,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:19:07 ,58029755.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940098316803164,14.854448377388461,11.580266020423489,1.0856499394147021,935963.7903225806,1003705.0190931064,2000547.0,588.0,58028863.0,1934295.433333333,360836.3519786892,2001294.0,23932.0,58028946.0,1871901.4838709682,491406.9638010075,2001346.0,23921.0,310,31,62,320,32,128,0.5342087003469168,0.5514412390677851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
658,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:19:07 ,58030250.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939962347224073,14.854321668440162,11.580167240361707,1.08564067878391,935971.7741935485,1003817.8067000892,2000454.0,682.0,58029490.0,1934316.333333333,361728.0743100029,2001571.0,19182.0,58028253.0,1871879.1290322584,491990.8642650282,2001294.0,19455.0,310,31,62,320,32,128,0.5342041435285907,0.5514365352553194,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
659,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:19:07 ,58029673.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940120841280631,14.854469367766384,11.580282384151984,1.0856514735142484,935962.4677419356,1003251.9340486964,2000387.0,662.0,58028972.0,1934299.066666667,358393.4816510011,2001202.0,37068.0,58028736.0,1871894.7096774196,489680.1053044183,2001341.0,37178.0,310,31,62,320,32,128,0.5342094552212968,0.5514420182929516,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
660,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:20:07 ,58030081.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940008768900393,14.854364928423932,11.58020096508223,1.085643840476459,935969.0483870968,1003400.3323736681,2000404.0,652.0,58029114.0,1934303.8,358962.8970633268,2001207.0,34005.0,58029429.0,1871917.064516129,490095.2649484204,2001524.0,34349.0,310,31,62,320,32,128,0.5342056992820672,0.5514381411943919,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
661,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:20:07 ,58030141.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93999228780092,14.854349569820965,11.580188991786182,1.0856427179799546,935970.0161290322,1003562.8263488023,2000405.0,675.0,58029061.0,1934302.0333333332,359880.20000986,2001174.0,29067.0,58029420.0,1871916.7741935484,490727.0390730275,2001453.0,29101.0,310,31,62,320,32,128,0.5342051469425173,0.5514375710374373,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
662,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:07 ,58029052.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940291425060675,14.854628333407893,11.580406310963,1.0856630916527812,935952.4516129032,1004224.7009939149,2000392.0,374.0,58028063.0,1934268.7666666661,356537.90356500656,2001166.0,47073.0,58028313.0,1871881.064516129,493467.9266548088,2001341.0,374.0,310,31,62,320,32,128,0.5342151720831145,0.5514479195696665,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
663,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:21:07 ,58030054.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940016185406272,14.854371839805632,11.58020635307353,1.0856443456006435,935968.6129032258,1004245.5008018209,2000343.0,368.0,58029059.0,1934301.9666666663,357126.05530497,2001196.0,43918.0,58029071.0,1871905.5161290318,493878.902531101,2001455.0,368.0,310,31,62,320,32,128,0.5342059478352372,0.5514383977654062,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
664,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:21:07 ,58029984.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940035413416624,14.854389758232571,11.580220321963212,1.085645655184051,935967.4838709678,1004462.5636349471,2000541.0,449.0,58029141.0,1934304.7,358010.2988462907,2001293.0,39142.0,58028791.0,1871896.4838709682,494489.1398784455,2001507.0,449.0,310,31,62,320,32,128,0.5342065922334219,0.5514390629506292,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
665,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:21:07 ,58029136.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940268350712648,14.854606830610056,11.580389547760973,1.0856615201025912,935953.8064516129,1003893.4618067249,2000353.0,564.0,58028205.0,1934273.5,361738.6857392054,2001263.0,19081.0,58028155.0,1871875.9677419355,492101.9406590118,2001393.0,19215.0,310,31,62,320,32,128,0.5342143987806401,0.5514471213219511,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
666,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:22:07 ,58030012.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940027722206914,14.854382590856607,11.580214734403295,1.0856451313503088,935967.9354838708,1003898.1712200429,2000269.0,811.0,58028836.0,1934294.5333333332,362518.78197809024,2001118.0,14937.0,58029070.0,1871905.4838709682,492721.3199240094,2001261.0,14863.0,310,31,62,320,32,128,0.5342063344739615,0.5514387968763473,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
667,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:22:07 ,58029968.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94003980839693,14.854393853879087,11.580223514857016,1.085645954517845,935967.2258064515,1004181.9893245532,2000495.0,659.0,58029073.0,1934302.433333333,363422.72957522783,2001355.0,10130.0,58029038.0,1871904.4516129037,493329.2638408171,2001668.0,10267.0,310,31,62,320,32,128,0.5342067395246539,0.5514392149931912,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
668,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:22:07 ,58029480.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940173856460545,14.854518772182688,11.580320898963768,1.0856550842778532,935959.3548387096,1003607.6829120049,2000780.0,595.0,58028787.0,1934292.9,359874.4570684338,2001375.0,29090.0,58028642.0,1871891.677419355,490699.10307556007,2001696.0,29258.0,310,31,62,320,32,128,0.5342112319462453,0.551443852331608,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
669,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:23:07 ,58029978.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940037061533953,14.85439129409975,11.58022151929818,1.0856457674342044,935967.3870967742,1003682.0058919508,2000375.0,689.0,58028936.0,1934297.866666667,360870.63521756156,2001314.0,23753.0,58029079.0,1871905.7741935484,491449.1472562011,2001416.0,23751.0,310,31,62,320,32,128,0.5342066474676244,0.55143911996658,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
670,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:23:07 ,58029966.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94004035776964,14.854394365835054,11.580223913968863,1.085645991934581,935967.1935483871,1004462.9157357451,2000498.0,413.0,58028942.0,1934298.066666667,357861.61062892235,2001250.0,39940.0,58029088.0,1871906.064516129,494397.850809375,2001346.0,413.0,310,31,62,320,32,128,0.5342067579360635,0.5514392339985172,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
671,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:23:07 ,58029785.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940090076156581,14.854440697996726,11.580260033705105,1.0856493781598535,935964.2741935485,1003830.5476334656,2000398.0,740.0,58028991.0,1934299.7,361737.6939722417,2001224.0,19114.0,58028997.0,1871903.1290322584,492036.424047295,2001280.0,19372.0,310,31,62,320,32,128,0.5342084241738962,0.5514409539859574,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
672,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:24:07 ,58029703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940112600610759,14.854461688352947,11.580276397416682,1.0856509122578142,935962.9516129032,1003364.2636530923,2000412.0,701.0,58028721.0,1934290.7,359011.72352581454,2001397.0,33728.0,58028681.0,1871892.935483871,490159.31290257967,2001324.0,33776.0,310,31,62,320,32,128,0.5342091790474958,0.5514417332103182,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
673,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:07 ,58029496.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940169461406315,14.854514676467293,11.580317706016267,1.0856547849390248,935959.6129032258,1004202.4689153334,2000970.0,603.0,58028820.0,1934294.0,363302.03841745213,2001742.0,10764.0,58028475.0,1871886.2903225808,493221.5717425718,2001604.0,10877.0,310,31,62,320,32,128,0.534211084652536,0.5514437002864888,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
674,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:24:07 ,58029690.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940116171566654,14.854465016097794,11.580278991667885,1.085651155468864,935962.7419354841,1003515.5261264524,2000533.0,639.0,58028920.0,1934297.333333333,359758.1069315721,2001484.0,29720.0,58028829.0,1871897.7096774196,490656.8121974322,2001451.0,29795.0,310,31,62,320,32,128,0.5342092987227745,0.5514418567460898,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
675,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:25:07 ,58029560.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940151881213643,14.854498293628282,11.58030493424386,1.0856535875853617,935960.6451612904,1003934.7786345177,2000581.0,573.0,58028966.0,1934298.866666667,361630.3408499113,2001388.0,19686.0,58028681.0,1871892.935483871,491884.39333993476,2001525.0,20104.0,310,31,62,320,32,128,0.5342104954785113,0.5514430921068504,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
676,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:25:07 ,58029800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940085955836484,14.854436858303835,11.580257040348235,1.085649097532647,935964.5161290322,1004265.6786379076,2000584.0,421.0,58028931.0,1934297.7,357107.1870189146,2001424.0,44015.0,58028749.0,1871895.1290322584,493810.9560308642,2001513.0,421.0,310,31,62,320,32,128,0.5342082860874929,0.551440811445154,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
677,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:25:07 ,58029814.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940082110206315,14.854433274592266,11.580254246549885,1.0856488356140517,935964.7419354841,1004481.763196064,2000444.0,403.0,58028842.0,1934294.7333333332,358035.8969866428,2001114.0,38996.0,58028938.0,1871901.2258064519,494501.99188541935,2001373.0,403.0,310,31,62,320,32,128,0.5342081572069144,0.5514406784071374,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
678,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:26:07 ,58030165.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939985695370677,14.854343426388676,11.580184202474694,1.085642268982003,935970.4032258064,1003521.94443554,2000930.0,650.0,58029406.0,1934313.5333333332,359736.3575655557,2001580.0,29854.0,58029200.0,1871909.677419355,490624.7075117863,2001689.0,29684.0,310,31,62,320,32,128,0.5342049260070172,0.5514373429749856,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
679,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:26:07 ,58029911.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940055465533971,14.854408444638144,11.580234889555493,1.085647020895827,935966.3064516129,1003986.0121151449,2000572.0,708.0,58029083.0,1934302.7666666661,362323.20994846226,2001407.0,15990.0,58028835.0,1871897.9032258063,492676.3943532885,2001589.0,16082.0,310,31,62,320,32,128,0.5342072642503277,0.5514397566454996,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
680,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:26:07 ,58030197.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939976905472165,14.85433523515352,11.580177816732212,1.085641670318645,935970.9193548388,1004137.1374118912,2000360.0,699.0,58028987.0,1934299.566666667,363445.76122600544,2001213.0,10005.0,58029336.0,1871914.064516129,493318.74842133845,2001349.0,10175.0,310,31,62,320,32,128,0.5342046314266347,0.5514370388920099,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
681,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:27:07 ,58029886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940062332709047,14.85441484410292,11.580239878465385,1.0856474886061296,935965.9032258064,1003713.5751751143,2000401.0,738.0,58029094.0,1934303.133333333,360840.0147759377,2001197.0,23922.0,58029094.0,1871906.258064516,491424.4006847826,2001485.0,23848.0,310,31,62,320,32,128,0.5342074943934924,0.5514399942126372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
682,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:27:07 ,58030788.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939814568776836,14.854183954903386,11.580059881316792,1.0856306138734493,935980.4516129032,1004510.5768690994,2000598.0,322.0,58029884.0,1934329.4666666663,358056.0728301272,2001468.0,38921.0,58030107.0,1871938.935483871,494538.0916481518,2001535.0,322.0,310,31,62,320,32,128,0.534199190953602,0.5514314229198473,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
