,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
177,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:37:29 ,59630705.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.51214261176352,14.455639925773141,11.26936198389739,1.0565026859903803,961785.5645161292,1003916.12403417,2201045.0,351.0,59629923.0,1987664.1,116887.98804495078,2201680.0,1399931.0,59629565.0,1923534.3548387096,375013.96852628904,2201875.0,351.0,310,31,62,320,32,128,0.5198664010428855,0.5366362849474947,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
178,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:38:29 ,59814920.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.464369090521226,14.411120168680322,11.234655166302991,1.0532489218409051,964756.7741935485,1004929.02421024,2075484.0,438.0,59814191.0,1993806.366666667,71205.05435008704,2076274.0,1628937.0,59813867.0,1929479.580645161,364819.28528992494,2076197.0,438.0,310,31,62,320,32,128,0.5182653424931438,0.5349835793477614,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
179,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:39:30 ,59910372.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9118186747363195,6.876939438800346,3.772301730992423,1.0348792359359744,982137.2459016392,1006206.9025060844,2059026.0,554.0,59909613.0,1996987.1,37771.48028500723,2059853.0,1805725.0,59909818.0,1996993.933333333,37749.532956173054,2059660.0,1805803.0,310,31,62,310,31,124,0.5174396179679872,0.5174396179679872,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
180,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:30 ,59922875.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.436509012626647,14.385157587982885,11.214415196200118,1.051351424643761,966497.9838709678,1005672.4836872042,2000399.0,217.0,59922059.0,1997401.9666666663,19698.83186013889,2001102.0,1893104.0,59922063.0,1932969.7741935484,359228.66319645755,2001317.0,217.0,310,31,62,320,32,128,0.5173316533961363,0.5340197712476246,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
181,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:41:30 ,58031750.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.681071137782336,14.62992241316176,11.459244292994782,1.0511487246205742,967195.8333333335,1007715.999718766,2066248.0,396.0,58031010.0,2001069.310344828,19651.09754496361,2066966.0,1922057.0,58030878.0,1934362.6,365782.4284317396,2067023.0,396.0,300,30,60,310,31,124,0.5169583891576593,0.5341903354629147,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,4,13,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
182,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:30 ,58249737.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.879900024269636,14.798350076670733,11.53653277438832,1.081549947598905,939511.8870967742,1008764.8588523881,2083394.0,245.0,58249035.0,1941634.5,361409.61722674564,2084028.0,30948.0,58248821.0,1878994.2258064519,497903.31831214717,2083974.0,245.0,310,31,62,320,32,128,0.532191244056604,0.5493587035423011,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
183,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:43:30 ,58278628.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.872027735450466,14.791013954549515,11.530813662943473,1.0810137809009506,939977.870967742,1002531.261057524,2000559.0,268.0,58278042.0,1942601.4,319861.93869959284,2001228.0,249044.0,58277555.0,1879921.1290322584,469742.98768019537,2001291.0,268.0,310,31,62,320,32,128,0.5319274159988804,0.5490863649020701,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
184,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:30 ,58399671.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.839130326607492,14.760357125984495,11.506914139978633,1.0787732006229966,941930.1774193548,1003828.1537863028,2068183.0,254.0,58399034.0,1946634.4666666663,315418.1382942586,2068881.0,278024.0,58398623.0,1883826.548387097,467399.24367709726,2068837.0,254.0,310,31,62,320,32,128,0.5308249082430618,0.5479482923799348,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
185,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:45:30 ,58595745.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.786129180540328,14.710965787703529,11.46840952359254,1.0751633928368007,945092.6612903223,1003915.8018991523,2070779.0,307.0,58595070.0,1953169.0,294011.62077924976,2071507.0,399023.0,58594753.0,1890153.322580645,454577.0766214378,2071470.0,307.0,310,31,62,320,32,128,0.5290486536181083,0.5461147392186924,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
186,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:30 ,58779516.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.736774695456832,14.664972743225718,11.432554157131882,1.071801952231114,948056.7096774194,1002378.0865128487,2070543.0,400.0,58778803.0,1959293.433333333,258193.38149263014,2071150.0,594970.0,58778495.0,1896080.4838709682,433909.7264140604,2071257.0,400.0,310,31,62,320,32,128,0.5273946114153101,0.5444073408158039,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
187,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:47:30 ,59075749.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.79328262092792,14.709927757327293,11.459863166525404,1.0833548636006292,937710.3015873015,997611.2303729252,2065902.0,268.0,59074896.0,1905641.8064516129,391539.8894329432,2066395.0,162088.0,59074631.0,1905633.258064516,418804.0846852672,2203800.0,268.0,320,32,64,320,32,128,0.5416774318003146,0.5416774318003146,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
188,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:30 ,59341659.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.587700370830548,14.526051588817225,11.324253674808789,1.0616487820133238,957123.5322580644,1002826.3001093004,2071800.0,251.0,59340886.0,1978029.5333333332,171635.32695499234,2072531.0,1075002.0,59340663.0,1914214.935483871,393304.0426953797,2072505.0,251.0,310,31,62,320,32,128,0.5223986070224292,0.5392501749908947,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
189,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:30 ,59540596.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.535618756654706,14.477517154850114,11.286417085915632,1.0581016018045906,960332.1935483871,1002693.4131665252,2067097.0,588.0,59539913.0,1984663.7666666661,122751.4112923107,2068108.0,1340941.0,59539658.0,1920634.1290322584,376270.0670928388,2067736.0,588.0,310,31,62,320,32,128,0.5206531691419414,0.5374484326626492,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
190,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:30 ,59743590.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.482832551575827,14.428326118333366,11.248068621252923,1.0545064332424616,963606.2903225806,1004343.6797434607,2066662.0,525.0,59742881.0,1991429.366666667,87021.96891014848,2067550.0,1539009.0,59742587.0,1927180.2258064519,367689.3287521146,2067187.0,547.0,310,31,62,320,32,128,0.5188841179447033,0.5356223152977583,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
191,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:51:30 ,58014968.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.685607203989148,14.634154413392075,11.462559110607454,1.0514527905970747,966916.1333333331,1008008.2830564887,2068426.0,233.0,58014283.0,2000492.517241379,53798.529133253054,2069272.0,1741941.0,58013900.0,1933796.666666667,369014.69417825533,2069111.0,233.0,300,30,60,310,31,124,0.5171079298018401,0.5343448607952348,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,4,13,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
192,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:30 ,58334636.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.856788752397462,14.776812869801741,11.519742747687669,1.0799758825957189,940881.2258064515,1010632.4909784592,2203916.0,443.0,58333984.0,1944466.133333333,364385.78334002884,2204749.0,25915.0,58333483.0,1881725.258064516,500363.81237308827,2204843.0,443.0,310,31,62,320,32,128,0.5314167041344013,0.5485591784613175,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
193,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:53:30 ,58362950.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.849096044665325,14.76964409783947,11.51415409947578,1.0794519468258543,941337.9032258064,1001612.389664796,2000450.0,333.0,58362094.0,1945403.133333333,304485.2385618235,2001147.0,333260.0,58361984.0,1882644.6451612904,460141.3987636517,2001368.0,333.0,310,31,62,320,32,128,0.5311588944698649,0.5482930523559896,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
194,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:30 ,58664331.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.767673205034932,14.693766813773092,11.455001506792946,1.0739063912618383,946198.8870967742,1006400.2850234992,2202132.0,410.0,58663445.0,1955448.166666667,303409.0652158866,2202773.0,362027.0,58663248.0,1892362.838709677,460824.30778429325,2203095.0,410.0,310,31,62,320,32,128,0.5284301290336031,0.5454762622282354,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
195,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:55:30 ,58810808.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.72840148701919,14.657169818173553,11.426471134353399,1.0712316688456311,948561.4193548388,1000620.5374234652,2065208.0,278.0,58810073.0,1960335.7666666661,239677.82193728074,2065986.0,693037.0,58809940.0,1897094.838709677,423661.12530465494,2065871.0,278.0,310,31,62,320,32,128,0.5271139957811836,0.5441176730644476,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
196,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:30 ,58839694.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.720679988580498,14.649974216385285,11.420861570082266,1.0707057721952122,949027.3225806452,998663.5165198024,2000512.0,394.0,58838937.0,1961297.9,217443.20081081343,2001120.0,810012.0,58838651.0,1898021.0,412051.6857552379,2001321.0,394.0,310,31,62,320,32,128,0.5268552212389139,0.5438505509562983,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
197,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:57:30 ,58953457.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.690343655334749,14.621704033403844,11.398822633929678,1.0686396219309071,950862.2096774194,1000112.4875891424,2066647.0,389.0,58952878.0,1965095.933333333,213074.85965361845,2067339.0,838868.0,58952385.0,1901689.838709677,410425.39620277705,2067286.0,389.0,310,31,62,320,32,128,0.5258385441247322,0.5428010778061751,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
198,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:30 ,59054724.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.663437864852268,14.596630745408275,11.379275940735914,1.0668071194439923,952495.5483870968,999855.0503916856,2058889.0,426.0,59053932.0,1968464.4,192276.8544532991,2059680.0,952074.0,59053833.0,1904962.3548387096,400896.7205288289,2059336.0,426.0,310,31,62,320,32,128,0.5249368365518058,0.5418702828921865,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
199,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:59:30 ,59083597.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.655783448661733,14.58949765702315,11.37371511081155,1.0662857916385828,952961.2419354841,998613.6677518864,2000507.0,418.0,59082831.0,1969427.7,172896.13401037775,2001101.0,1054003.0,59082625.0,1905891.1290322584,392420.53979098686,2001286.0,418.0,310,31,62,320,32,128,0.5246803101713662,0.5416054814672168,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
200,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:30 ,59096882.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.02072772637988,6.971603002676183,3.82422883156509,1.0491247237036971,968801.344262295,1000083.1717751428,2040539.0,598.0,59096124.0,1969870.8,180329.14653668238,2041342.0,1015926.0,59096237.0,1969874.566666667,180294.0116546578,2041148.0,1016111.0,310,31,62,310,31,124,0.5245623618518486,0.5245623618518486,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
201,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:01:30 ,59295676.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.59978842302093,14.537316346642209,11.333035481373045,1.0624720763787228,956381.870967742,1002006.1368412328,2073084.0,353.0,59295020.0,1976500.666666667,169946.06508178302,2073864.0,1081968.0,59294753.0,1912733.9677419355,392334.5734614344,2073849.0,353.0,310,31,62,320,32,128,0.5228037201228636,0.5396683562558592,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
202,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:30 ,59503617.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.545273491525734,14.486514323994793,11.293431120330045,1.0587591675309418,959735.7580645159,1002613.2250813972,2074576.0,252.0,59502971.0,1983432.366666667,131293.44596308275,2075446.0,1295040.0,59502770.0,1919444.1935483871,378875.78992289095,2075181.0,252.0,310,31,62,320,32,128,0.5209767332295111,0.5377824343014308,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
