,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
191,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:30 ,118016431.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.548682369491415,14.497981217547581,11.32893096894279,1.050701151943834,959483.1788617886,1000349.653937898,2068829.0,216.0,118016090.0,1966934.833333333,235353.0048962634,2069218.0,259088.0,118015943.0,1903482.9516129037,419846.12718183774,2069170.0,338.0,610,61,122,630,63,252,0.5168771795852732,0.5338239723585608,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
192,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:06 ,118060090.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669986360335654,14.602733235253336,11.384033334211415,1.0672531250823205,944480.72,1000702.6982684395,2001026.0,236.0,118059752.0,1935405.7704918038,351660.687880538,2001470.0,37049.0,118059790.0,1873964.920634921,483932.5494738245,2001435.0,424.0,620,62,124,640,64,256,0.5251562996436815,0.5420968254386389,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
193,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:52:30 ,118364392.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.629700526827358,14.565191193648849,11.354766220570795,1.0645093331785123,946915.1359999999,1000534.8288413644,2204438.0,221.0,118364049.0,1940394.2459016396,332044.2102762148,2204804.0,25791.0,118363752.0,1878789.7142857143,473627.21438130474,2204749.0,372.0,620,62,124,640,64,256,0.5238061798179979,0.540703153360514,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
194,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:54:07 ,118059331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008710222151,14.602827115799935,11.384106521830113,1.067259986421573,944474.6479999999,1000732.694115604,2000981.0,261.0,118059001.0,1935393.4590163932,355332.4100723421,2001268.0,17034.0,118059050.0,1873953.1746031747,484059.415819985,2001258.0,17179.0,620,62,124,640,64,256,0.5251596758582343,0.5421003105633387,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
195,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:30 ,118812262.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.57078342637732,14.510286825445675,11.311963743270875,1.0604966009316446,950498.0959999999,996444.5055484688,2202645.0,235.0,118811908.0,1947736.1967213117,280271.16969783744,2202925.0,362077.0,118811701.0,1885900.0158730159,441031.8497323503,2202933.0,369.0,620,62,124,640,64,256,0.5218316607758886,0.5386649401557561,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
196,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:56:07 ,118059437.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670073032789409,14.602814004610233,11.38409630057782,1.0672590281791705,944475.4959999999,1000712.1684000498,2001342.0,217.0,118059174.0,1935396.2950819675,351687.1125564287,2001623.0,36911.0,118059149.0,1873954.746031746,483940.10667660134,2001624.0,476.0,620,62,124,640,64,256,0.5251592043421315,0.5420998238370389,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:30 ,118954084.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.552219291604985,14.49298705877135,11.29847715022546,1.0592322328336372,951632.672,991931.6651657087,2066995.0,219.0,118953843.0,1950063.0,235193.50531735923,2067331.0,810072.0,118953520.0,1888151.111111111,415076.0348441076,2067287.0,508.0,620,62,124,640,64,256,0.5212095113943293,0.5380227214393076,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
198,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:58:07 ,118059153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670110728305836,14.602849132756358,11.384123685861105,1.0672615955494786,944473.224,1000754.851505013,2001349.0,181.0,118058877.0,1935391.4262295081,355281.7511710229,2001530.0,17173.0,118058845.0,1873949.920634921,484029.0534443189,2001622.0,17251.0,620,62,124,640,64,256,0.5251604676513307,0.5421011278981478,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:30 ,119084231.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.535222291522373,14.47714769220788,11.286129059354634,1.0580745993144969,952673.848,991552.2030370514,2059292.0,195.0,119083915.0,1952195.3278688525,222336.6911492359,2059611.0,947120.0,119083710.0,1890217.6190476192,408479.15628484037,2059487.0,303.0,620,62,124,640,64,256,0.5206398822023716,0.5374347171121254,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
200,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:00:07 ,118058427.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67020709161236,14.602938932940384,11.384193692501087,1.067268158671977,944467.416,1000747.913838914,2001299.0,143.0,118058180.0,1935380.0,351687.95603621873,2001566.0,35973.0,118058160.0,1873939.047619048,483923.3177529076,2001570.0,456.0,620,62,124,640,64,256,0.5251636971243061,0.5421044615476708,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:30 ,119310339.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.725723116083007,10.678035203638137,7.52658996300396,1.047687912444872,962180.1532258064,993319.2663477554,2073449.0,134.0,119310058.0,1955902.5901639343,218878.9485990203,2073812.0,918948.0,119310039.0,1924355.4677419355,329863.14823096443,2073862.0,340.0,620,62,124,630,63,252,0.5196532045726565,0.5280347078722155,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
202,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:02:07 ,118060083.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669987289438039,14.602734101076312,11.384034009191742,1.067253188361726,944480.6640000001,1000746.8839061826,2001343.0,217.0,118059787.0,1935406.3442622954,355303.93746326,2001560.0,17118.0,118059680.0,1873963.1746031747,484017.87295403966,2001633.0,17191.0,620,62,124,640,64,256,0.5251563307811667,0.5420968575805591,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:30 ,119533429.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.476842047256925,14.422743615930235,11.243716600818004,1.0540984313266877,956267.432,995010.689964105,2074965.0,154.0,119533141.0,1959559.68852459,220252.71032010336,2075361.0,498187.0,119532948.0,1897348.3809523808,408463.51600599725,2075235.0,355.0,620,62,124,640,64,256,0.5186833550972589,0.5354150762294286,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
204,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:04:07 ,118059388.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670079536580351,14.602820065440286,11.38410102549405,1.0672594711400671,944475.104,1000712.8509942607,2001338.0,207.0,118059050.0,1935394.262295082,351751.5844470309,2001612.0,36043.0,118059075.0,1873953.5714285716,483974.6408999304,2001669.0,536.0,620,62,124,640,64,256,0.5251594223070172,0.5421000488330501,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:30 ,119686324.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.457070934854679,14.404319076588903,11.229353154834966,1.0527518582657782,957490.5920000001,996565.3491363685,2073334.0,168.0,119685914.0,1962064.163934426,223401.53304115735,2073675.0,345065.0,119685826.0,1899775.0158730159,410472.9831725793,2073688.0,323.0,620,62,124,640,64,256,0.5180207556545893,0.534731102611189,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
206,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:06:07 ,118060161.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669976936589133,14.60272445334036,11.384026487986915,1.0672524832487735,944481.288,1000741.5736180169,2001125.0,220.0,118059055.0,1935394.3442622954,355256.3050688842,2001423.0,17881.0,118059777.0,1873964.7142857143,484074.3837452093,2001739.0,18072.0,620,62,124,640,64,256,0.5251559838208251,0.5420964994279485,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:06:30 ,119993205.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.41753968485132,14.36748022523442,11.200634235913608,1.0500594596169008,959945.64,1001558.0953612404,2069052.0,162.0,119992951.0,1967097.5573770488,245166.25345946534,2069340.0,116987.0,119992652.0,1904645.2698412696,423041.54668753385,2069214.0,410.0,620,62,124,640,64,256,0.5166959245733956,0.5333635350435052,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
208,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:08:07 ,118060239.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66996658375391,14.602714805617154,11.384018966792027,1.0672517781367528,944481.912,1000707.8912868664,2001135.0,238.0,118059943.0,1935408.9016393442,351843.2698892934,2001949.0,35977.0,118059911.0,1873966.841269841,484077.42930991633,2001835.0,356.0,620,62,124,640,64,256,0.5251556368609418,0.5420961412758111,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:30 ,118233320.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.520159630127953,14.471385900353637,11.308149005711757,1.048773729774314,961246.5040650406,1003223.0861524609,2074368.0,209.0,118233076.0,1970551.2666666661,249573.4860506761,2074665.0,73909.0,118232888.0,1906982.064516129,425527.20552366885,2074698.0,461.0,610,61,122,630,63,252,0.5159290122276867,0.5328447175466273,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,4,13,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
210,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:10:07 ,118059434.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670073430980535,14.60281437568132,11.384096589858293,1.067259055299215,944475.4720000001,1000789.4879490068,2000886.0,243.0,118059051.0,1935394.2786885246,355607.0698218813,2001231.0,16000.0,118059103.0,1873954.0158730159,484322.8501929429,2001253.0,16217.0,620,62,124,640,64,256,0.5251592176869152,0.5420998376122996,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:10:30 ,118410299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623640980756244,14.559544351796632,11.350364042235887,1.0640966289596143,947282.392,999466.5522332876,2068983.0,237.0,118409984.0,1941147.2786885246,323002.02672068647,2069327.0,195131.0,118409723.0,1879519.4126984128,467626.1673593706,2069232.0,459.0,620,62,124,640,64,256,0.5236031031388579,0.5404935258207565,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
212,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:12:07 ,118059574.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670054848749498,14.602797059050882,11.384083090118553,1.0672577896986144,944476.5920000001,1000765.3003925105,2001056.0,258.0,118059243.0,1935397.4262295081,352113.2897035393,2001416.0,34139.0,118059279.0,1873956.809523809,484239.8132955525,2001413.0,504.0,620,62,124,640,64,256,0.5251585949310642,0.5420991947675502,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:30 ,118676336.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.588617430858331,14.526906189621492,11.324919906526267,1.0617112412368377,949410.688,995209.735708196,2075882.0,213.0,118676025.0,1945508.606557377,279152.5577387915,2076115.0,436124.0,118675739.0,1883741.888888889,440049.2356540496,2076132.0,286.0,620,62,124,640,64,256,0.522429340926063,0.5392819003107746,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
214,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:14:07 ,118060400.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669945214483436,14.602694891767266,11.384003442305806,1.0672503227161692,944483.2,1000795.726308297,2001162.0,233.0,118060063.0,1935410.8688524591,355721.32033374463,2001518.0,14963.0,118060135.0,1873970.396825397,484337.19589683687,2001471.0,15082.0,620,62,124,640,64,256,0.525154920701607,0.5420954020145621,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
215,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:14:30 ,118983382.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.548389774296382,14.489418362641599,11.295695057650994,1.0589714116547804,951867.056,993765.5025610295,2068691.0,199.0,118983065.0,1950542.0491803281,248673.3019266059,2068999.0,675132.0,118982982.0,1888618.761904762,422687.1827729952,2069005.0,371.0,620,62,124,640,64,256,0.5210811708142571,0.5378902408405234,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
216,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:16:07 ,118058403.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670210277196448,14.602941901560365,11.38419600678488,1.0672683756360823,944467.224,1000809.0421198749,2001108.0,218.0,118058083.0,1935378.4098360653,352229.27103939827,2001394.0,33041.0,118058019.0,1873936.809523809,484306.2807755112,2001542.0,463.0,620,62,124,640,64,256,0.5251638038844215,0.5421045717516609,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
