,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:34:30 ,88435912.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.374888246756587,17.289356387255893,14.01014556168087,1.0855318595006969,930904.3368421051,987794.916499992,2202994.0,407.0,88435045.0,1922500.9782608696,303823.39035860874,2203720.0,603008.0,88435235.0,1842400.729166667,488980.55397146853,2203653.0,407.0,470,47,94,490,49,196,0.5314583062138829,0.5540735532868141,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
77,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:36:01 ,88042688.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061845635608034,12.005539858119734,8.825264399015168,1.056305777488302,956985.7391304348,993308.274407018,2000415.0,339.0,88041870.0,1956486.0,208777.83579289168,2001113.0,950003.0,88042023.0,1913957.0217391304,354713.02013640315,2001203.0,339.0,460,46,92,470,47,188,0.5224738254243214,0.5338319520639806,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
78,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:37:31 ,88129869.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.438697554401227,17.34939603734121,14.05879770455576,1.0893015170600109,927682.8315789474,982374.9938558872,2073914.0,323.0,88129017.0,1915848.1956521738,289152.3781951209,2074673.0,808061.0,88129062.0,1836022.125,479266.034333379,2074718.0,323.0,470,47,94,490,49,196,0.5333038677272969,0.5559976493327138,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
79,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:39:01 ,88360109.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.014922831297095,11.962411680592199,8.793560904276386,1.0525111507048956,960435.9673913043,998883.7089294136,2091239.0,252.0,88359278.0,1963539.5111111111,228406.4345865245,2091906.0,591033.0,88359278.0,1920853.8695652173,367150.7648627686,2091864.0,252.0,460,46,92,470,47,188,0.5205969132518838,0.5319142374530118,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
80,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:40:31 ,88878775.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.373340541653505,17.28196636373532,13.996592549796054,1.0913741779181811,925820.5729166665,997741.4480230071,2276733.0,199.0,88877970.0,1891020.6382978724,440435.8130880104,2277528.0,167885.0,88878025.0,1851625.520833333,528095.43000448,2277393.0,199.0,480,48,96,490,49,196,0.5400614488667288,0.5513127290514523,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:42:02 ,88294670.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.916672659855911,6.874707159560142,3.748810658672829,1.041965500295771,970271.0989010991,997562.1519513464,2214907.0,489.0,88293933.0,1962087.4,218803.0882009916,2215784.0,705704.0,88293858.0,1962085.7333333332,218805.12254145657,2215563.0,705516.0,460,46,92,460,46,184,0.5209827501478855,0.5209827501478855,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
82,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:43:32 ,88315650.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.49049404041073,17.392160959014625,14.085838693368617,1.098333081396106,919954.6875,981768.9905113043,2079433.0,303.0,88314972.0,1879041.9574468085,389543.9649898861,2079986.0,161693.0,88314947.0,1839894.729166667,485934.9073866607,2205229.0,303.0,480,48,96,490,49,196,0.543505029969207,0.5548280514268988,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:45:03 ,88538704.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.07902586873194,12.017343285259745,8.832295534843158,1.0616825834721957,952029.0752688171,996184.5207080956,2108266.0,231.0,88537984.0,1924738.782608696,343532.19837647513,2108963.0,129681.0,88538032.0,1924739.8260869563,360503.2600268257,2206097.0,231.0,470,47,94,470,47,188,0.5308412917360977,0.5308412917360977,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
84,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:46:33 ,88505711.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.450786752054906,17.354812278724026,14.05559015282076,1.0959744733308792,921934.4895833335,995208.7997618652,2078951.0,401.0,88504974.0,1883084.553191489,446350.1482044362,2079751.0,65008.0,88504893.0,1843851.9375,531900.9246156618,2205284.0,401.0,480,48,96,490,49,196,0.5423378837101257,0.5536365896207533,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:48:04 ,88186902.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.926347157540469,6.883108332799808,3.7533918585778188,1.0432388247406628,969086.8351648352,1004974.4034622336,2075084.0,640.0,88186015.0,1959689.2222222225,289607.5691176289,2075769.0,61806.0,88185924.0,1959687.2,289634.6778440041,2075862.0,61634.0,460,46,92,460,46,184,0.5216194123703314,0.5216194123703314,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
86,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:49:34 ,88488685.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.36392980639276,17.279045337830482,14.001790172381925,1.08488446856228,931459.8421052631,997369.091024794,2079071.0,345.0,88488004.0,1923652.2608695647,360521.2399208455,2079868.0,177977.0,88487618.0,1843492.041666667,524769.6218228774,2079667.0,345.0,470,47,94,490,49,196,0.5311413544002829,0.5537431141619971,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:51:04 ,89515444.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.2426621265488,17.159050230483135,13.897043285625664,1.0836118960656669,932452.5416666665,990006.391575826,2089019.0,284.0,89514039.0,1904554.021276596,367900.96520279977,2089956.0,169591.0,89514553.0,1864886.520833333,471890.02272099024,2205178.0,284.0,480,48,96,490,49,196,0.5362203197025979,0.5473915763630687,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
88,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:52:35 ,88306665.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022799581435898,11.969651441371953,8.798882847631038,1.0531481400639466,959855.0543478259,997348.2181526748,2076966.0,339.0,88305930.0,1962354.0,219862.05950994487,2077815.0,704021.0,88305873.0,1919692.8913043481,361870.08359171776,2077810.0,339.0,460,46,92,470,47,188,0.5209119832574359,0.5322361568065106,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:54:05 ,88610529.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.338678465625684,17.255285768579487,13.982536996252446,1.0833926970461942,932742.4105263158,993425.6813030428,2077074.0,245.0,88609082.0,1926284.3913043481,329237.2272566784,2077876.0,381036.0,88609702.0,1846035.458333333,505007.3618978857,2077914.0,245.0,470,47,94,490,49,196,0.5304110079288659,0.5529816891173283,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
90,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:55:35 ,88583929.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.072348597226929,12.011208037521119,8.827786358403678,1.061140559705813,952515.365591398,1004544.6139691615,2074898.0,484.0,88582989.0,1925717.152173913,388109.15900549694,2075756.0,93060.0,88583023.0,1925717.8913043481,407036.79483136156,2205169.0,484.0,470,47,94,470,47,188,0.5305702798529065,0.5305702798529065,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:57:06 ,88305818.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.401958521011604,17.314827433001074,14.030785604635925,1.0871310880105318,929534.9263157896,991831.1846292969,2076068.0,284.0,88304952.0,1919672.8695652173,339292.986014651,2076896.0,303033.0,88304998.0,1839687.458333333,510405.5352454872,2076919.0,284.0,470,47,94,490,49,196,0.5322412618384895,0.5548898261720422,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
92,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:58:36 ,88289571.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02532096344652,11.971968920315629,8.800586424867781,1.0533520431308927,959669.25,997186.501535091,2069204.0,407.0,88289023.0,1961978.2888888891,220050.58738572142,2069802.0,697968.0,88288766.0,1919321.0,361978.7118324317,2069882.0,407.0,460,46,92,470,47,188,0.5210128385378608,0.5323392045930317,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:07 ,88439985.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.374042012784148,17.28856014618275,14.009500340824346,1.085481866601402,930947.2105263157,986799.4327536976,2204119.0,280.0,88439203.0,1922591.3695652173,297050.68752778036,2204783.0,705226.0,88439401.0,1842487.520833333,484966.1783895288,2204958.0,280.0,470,47,94,490,49,196,0.5314338305236032,0.5540480360777991,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
94,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:01:37 ,88041731.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.939416820416674,6.89445781114867,3.7595807833446617,1.0449590092680028,967491.5494505494,994308.570026118,2000488.0,531.0,88041003.0,1956466.7333333332,215533.69072157523,2001136.0,745741.0,88040982.0,1956466.2666666661,215513.2136754032,2001715.0,745858.0,460,46,92,460,46,184,0.5224795046340014,0.5224795046340014,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:07 ,88146738.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43516886580647,17.346075812811133,14.056107215221054,1.089093052995336,927860.4,984485.1322632296,2090922.0,249.0,88146070.0,1916218.9130434785,302728.1464527264,2091765.0,609028.0,88145878.0,1836372.458333333,487269.8939899499,2091861.0,249.0,470,47,94,490,49,196,0.5332018071956333,0.5558912457997027,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
96,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:37 ,88245836.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031776366195908,11.977902277451367,8.804948031768888,1.0538740887445386,959193.8695652173,1000048.2073112057,2202907.0,379.0,88244993.0,1960999.8444444444,249671.93286153764,2203794.0,379289.0,88245235.0,1918374.6739130437,380169.4025016306,2203925.0,379.0,460,46,92,470,47,188,0.5212710546478363,0.5326030340967023,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:06:08 ,88415815.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.46954642673373,17.372457631024496,14.06988105012661,1.0970887957092292,920998.0729166665,995406.8724283895,2078280.0,249.0,88414992.0,1881170.0425531915,451457.64362456155,2079058.0,50949.0,88414978.0,1841978.708333333,535946.6164807739,2204868.0,249.0,480,48,96,490,49,196,0.5428893009695155,0.5541994947397137,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
98,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:38 ,88317855.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021149573888545,11.968134869217556,8.797768016444694,1.0530147046709866,959976.6847826086,1002750.4933056056,2085953.0,344.0,88317010.0,1962600.2222222225,265451.50520719914,2086856.0,243066.0,88316862.0,1919931.782608696,390689.8017983016,2086698.0,344.0,460,46,92,470,47,188,0.5208459829555417,0.5321687217154448,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:09:08 ,88394737.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.383447421762227,17.297409912538118,14.016671603423626,1.0860375092241068,930470.9157894736,988175.7232538068,2086813.0,340.0,88393957.0,1921607.7608695647,310025.93165240483,2087838.0,470007.0,88393905.0,1841539.6875,492567.6127224698,2087524.0,340.0,470,47,94,490,49,196,0.531705863890969,0.5543316453331378,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
100,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:10:39 ,88425053.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.005363988868627,11.953625857594904,8.787102451609499,1.0517381312737242,961141.8804347827,997895.7319524188,2203981.0,486.0,88424026.0,1964978.355555556,213132.4475395262,2204716.0,966999.0,88424327.0,1922267.9782608696,358231.17819751165,2204728.0,486.0,460,46,92,470,47,188,0.5202145595547452,0.5315235717189788,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:12:09 ,88134883.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.320491955495081,12.242598654156039,8.997572504861669,1.0778933013390395,937605.1382978724,983915.7060735031,2071774.0,307.0,88134112.0,1915958.956521739,296737.8456396193,2072720.0,713082.0,88133874.0,1875188.8085106385,405264.79776381946,2072464.0,307.0,470,47,94,480,48,192,0.5332735280308932,0.5446197733081464,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
